Date,Close,High,Low,Open,Volume
2012-10-18,15.175607681274414,15.571262721767491,15.070098664270901,15.492133055276021,4044200
2012-10-19,15.11406421661377,15.289910374422782,14.9821791790047,15.08768653828826,3978700
2012-10-22,15.166815757751465,15.316285893169086,14.982177066534463,15.06130673633532,2795900
2012-10-23,14.990973472595215,15.070104848568649,14.806334713330285,14.920634658064344,2659800
2012-10-24,14.97338581085205,15.342664902418269,14.885461898191684,15.193194753998391,2774700
2012-10-25,15.070098876953125,15.228361566187468,15.034930322128247,15.096476550828502,2597400
2012-10-26,15.193191528320312,15.254737751012899,14.990966069033366,15.043721411634548,3944800
2012-10-31,15.245944023132324,15.421791797614818,15.16681269231607,15.219566353857353,2789600
2012-11-01,15.562469482421875,15.60643058792241,15.254736712892091,15.307490374894469,3898700
2012-11-02,15.298705101013184,15.76470075538602,15.289912540325831,15.747115634011315,3735300
2012-11-05,15.914161682128906,15.958122783001548,15.245942551412048,15.281111096708461,2894200
2012-11-06,16.248279571533203,16.26586469260207,15.90537809573759,16.002094584606894,3470200
2012-11-07,15.69435977935791,16.046053773232387,15.553682181808119,16.03726121375937,3775400
2012-11-08,15.386626243591309,15.747112781423285,15.360248566307565,15.738320222328705,3862500
2012-11-09,15.492127418518066,15.667973480197686,15.325072234465354,15.35144822136272,2541700
2012-11-12,15.298705101013184,15.580060334970566,15.184405166096552,15.518514087168573,2287500
2012-11-13,14.989547729492188,15.254537809337675,14.980714558355158,15.1927072961336,3183200
2012-11-14,15.166207313537598,15.501859382585259,15.04254629095505,15.104376802246323,3749900
2012-11-15,15.387033462524414,15.607857707575135,15.166209217473694,15.210373392581724,3513700
2012-11-16,15.572525024414062,15.616690884290792,15.254539257078044,15.519527677317273,2946100
2012-11-19,16.128999710083008,16.155499220496065,15.837511834559125,15.864009660217246,3274500
2012-11-20,16.128999710083008,16.26149389263842,15.899342340767989,16.07600237401183,2642900
2012-11-21,16.385154724121094,16.482317909807765,16.12899953197658,16.146665872056868,2133200
2012-11-23,16.738475799560547,16.7738067971041,16.393988886169517,16.51765158945951,1406800
2012-11-26,16.720815658569336,16.720815658569336,16.420494486691005,16.64131877867474,2068400
2012-11-27,16.54414939880371,16.826804117871117,16.54414939880371,16.67664358777218,2044500
2012-11-28,16.70315170288086,16.70315170288086,16.26150305566612,16.42049683822437,2313000
2012-11-29,16.826805114746094,16.950467825230533,16.711977260105314,16.782640944058514,2334200
2012-11-30,16.782642364501953,16.87097239810828,16.694312330895627,16.826806538927485,1773200
2012-12-03,16.517650604248047,17.029962673734893,16.491151094104705,16.897466807773103,2195400
2012-12-04,16.588314056396484,16.667810901000603,16.314490842869002,16.535315036823807,2072400
2012-12-05,16.605979919433594,16.74730727906456,16.4293215622724,16.605979919433594,2137200
2012-12-06,16.34099006652832,16.632477930054577,16.270326393090283,16.570647426390654,3966500
2012-12-07,16.226171493530273,16.58832323727008,16.199671969077666,16.482326824215484,4723200
2012-12-10,16.13783836364746,16.234999898666352,16.023008797594894,16.1643361983092,4069300
2012-12-11,16.7738094329834,16.7738094329834,16.25266408047044,16.3674936312304,7177600
2012-12-12,16.473485946655273,16.87980337449513,16.429321777973897,16.86213703312056,3465900
2012-12-13,16.36749267578125,16.64131425161987,16.21733213069132,16.464654192188718,2825600
2012-12-14,15.466525077819824,16.279158091274965,15.095540404617374,16.279158091274965,7435200
2012-12-17,15.713850975036621,15.713850975036621,15.43119458214525,15.46652726303978,3572900
2012-12-18,16.261493682861328,16.296826362956274,15.722682104697853,15.740348444745324,4210300
2012-12-19,16.402820587158203,16.570647443530202,16.1378322326802,16.31449057408058,4958700
2012-12-20,17.62177085876465,17.922091888926154,17.029961968123427,17.39211350130262,12670600
2012-12-21,17.127120971679688,17.259616812862443,16.78263582801558,17.241950476070794,4438600
2012-12-24,17.038795471191406,17.28611748810134,16.888634953172566,17.082959635709642,1147800
2012-12-26,16.968135833740234,17.215459618798704,16.90630530866448,17.012301697905382,1990000
2012-12-27,16.932802200317383,17.047630059822204,16.667813795456905,17.003465887263857,1912300
2012-12-28,16.438159942626953,16.800311627053233,16.411660422514462,16.76497893356991,2263800
2012-12-31,17.038795471191406,17.135956970082503,16.385154379988307,16.420487059406803,3069600
2013-01-02,17.312612533569336,17.577600821860695,17.250782045284982,17.52460350115331,3808200
2013-01-03,17.224285125732422,17.48044196961788,17.109457299519608,17.28611562328968,4014600
2013-01-04,17.171287536621094,17.312614867395368,17.100623871233957,17.259617539543683,3021500
2013-01-07,17.259626388549805,17.330290090166205,17.06529994553805,17.091799465427528,2654200
2013-01-08,16.817974090576172,17.233123034615257,16.817974090576172,17.15362617738892,2842900
2013-01-09,16.844467163085938,16.95929667321055,16.738472506552885,16.8268008254122,2358800
2013-01-10,17.339115142822266,17.356781482857908,17.01229627593747,17.01229627593747,2309900
2013-01-11,17.59528350830078,17.648280878258586,17.33912646478536,17.356792816356634,2042600
2013-01-14,17.259626388549805,17.445117973509525,17.13596364715445,17.42745162691654,3604400
2013-01-15,17.445110321044922,17.45394349046666,17.100625137371143,17.180121977411982,2225500
2013-01-16,17.427446365356445,17.559940555291128,17.303785346051413,17.427446365356445,1941800
2013-01-17,17.46277618408203,17.71009818213274,17.44510984571991,17.551106191137894,1935900
2013-01-18,17.339115142822266,17.45394466829902,17.100626291360765,17.436278328263377,1865100
2013-01-22,17.383291244506836,17.383291244506836,17.11830104196204,17.294961176991904,1455800
2013-01-23,17.45394515991211,17.48927615622362,17.082960432488946,17.41861247884564,2855900
2013-01-24,17.66594123840332,17.798435460740254,17.294956405006634,17.445116972923277,2960000
2013-01-25,17.61294174194336,17.83376598053679,17.542278052983672,17.630606400616852,1807400
2013-01-28,17.312612533569336,17.674763980452937,17.24194887770801,17.665930812875963,1798500
2013-01-29,16.915138244628906,17.25079206856194,16.835641375000314,17.224292550433933,2150300
2013-01-30,16.870969772338867,17.082960809146964,16.809139263864214,16.91513393989076,1933800
2013-01-31,16.70315170288086,16.968140217307347,16.623654811601735,16.87097866055411,3413100
2013-02-01,17.100627899169922,17.188956238142975,16.83563782798555,16.941634193410316,4042600
2013-02-04,16.994630813598633,17.259620873554066,16.870969796472433,17.00346398407265,3090000
2013-02-05,17.409780502319336,17.48044586929761,17.06529526207563,17.127125773426542,3067400
2013-02-06,17.321460723876953,17.595282417228116,17.250797006729687,17.347958564834734,5122200
2013-02-07,17.10945701599121,17.356779002121776,16.959296516659936,17.330281180610456,2213600
2013-02-08,17.100627899169922,17.250788434081212,17.056462044928324,17.162458410353086,2504100
2013-02-11,17.347951889038086,17.392117748231772,17.082963472897017,17.082963472897017,2163900
2013-02-12,17.41861343383789,17.595273479345895,17.224288731583133,17.30378558358623,2160500
2013-02-13,17.489566802978516,17.516174258936516,17.329927142083847,17.507305106950515,1917100
2013-02-14,17.516170501708984,17.53390880187611,17.258970224137915,17.400874933857498,1438800
2013-02-15,17.533912658691406,17.666946555972576,17.471830286068045,17.551650962760306,1694100
2013-02-19,17.533912658691406,17.666946555972576,17.462961134033595,17.533912658691406,1393100
2013-02-20,16.992904663085938,17.498434441231748,16.948560598609774,17.498434441231748,1921000
2013-02-21,16.673614501953125,16.913076402527448,16.469629190330643,16.877601505192473,3079300
2013-02-22,16.9130802154541,17.054983220018695,16.735702305556988,16.735702305556988,2054400
2013-02-25,16.496248245239258,17.188025300635648,16.460771631312234,17.03725307468191,3637800
2013-02-26,16.398683547973633,16.664752985079883,16.30112458520626,16.584932323109754,3326300
2013-02-27,16.51398277282715,16.576065141373267,16.354341429927032,16.407554647021183,1701600
2013-02-28,16.611539840698242,16.673622208441344,16.50511340788654,16.531719170280642,2000100
2013-03-01,16.380943298339844,16.540584603287616,16.292255188139766,16.496240548187576,3324000
2013-03-04,16.203575134277344,16.345478225906074,16.09714696974665,16.336609071226995,3027900
2013-03-05,16.443029403686523,16.584932427724635,16.3099938384855,16.354339590758336,3077800
2013-03-06,16.505117416381836,16.584938106184993,16.35434519026677,16.549461492220008,2532900
2013-03-07,16.59379768371582,16.80665388313356,16.48737127562421,16.540584479670013,2263500
2013-03-08,16.753437042236328,16.762306190483713,16.478500213035655,16.71796214086385,2846000
2013-03-11,17.06385612487793,17.081594427256878,16.629277866299418,16.69136023300812,2451200
2013-03-12,16.868745803833008,17.046123815127533,16.77118679806918,16.992910580900997,2587400
2013-03-13,16.992904663085938,17.037248727562098,16.788919259907384,16.877609080477338,1728600
2013-03-14,17.188026428222656,17.27671627724048,17.010648421805172,17.090469116759397,2506100
2013-03-15,17.072725296020508,17.1436768140016,16.93969141125816,17.108201900819868,3207300
2013-03-18,17.143674850463867,17.205757210134568,16.638145131296827,16.95742777145177,2957500
2013-03-19,17.01064682006836,17.214632269469202,16.868743751648818,17.161419041716375,2508000
2013-03-20,17.276702880859375,17.365392661107016,16.939683745858574,17.117061614736997,3388800
2013-03-21,16.496248245239258,17.188025300635648,16.2124421002953,16.930826616136954,11527400
2013-03-22,16.460769653320312,16.540590333446485,16.20357099972764,16.50511541540033,4298500
2013-03-25,16.380943298339844,16.549453752631077,16.292255188139766,16.53171545394415,4063900
2013-03-26,16.33660316467285,16.46076790205124,16.141486907132858,16.46076790205124,3157500
2013-03-27,16.29225730895996,16.416422032696843,16.13261598323112,16.21243664609554,1859900
2013-03-28,16.389814376831055,16.389814376831055,16.185828992773335,16.247911353867643,2174700
2013-04-01,16.09714126586914,16.505113778454064,16.035058896732185,16.4075548031716,2374800
2013-04-02,15.990717887878418,16.239047411903506,15.919766353640107,16.150357571201113,2498900
2013-04-03,16.14148712158203,16.159223733144817,15.964107473012591,16.04392814570707,2939000
2013-04-04,16.31000328063965,16.31000328063965,16.052804535030152,16.132625243713417,1808500
2013-04-05,16.239044189453125,16.239044189453125,15.831073371444422,16.052797083392893,3946200
2013-04-08,16.061668395996094,16.23017722178542,15.85768126792717,16.23017722178542,2982700
2013-04-09,16.035057067871094,16.132616032026576,15.893154042709027,16.07940112887768,1986300
2013-04-10,16.150358200073242,16.247917197806487,16.043931740380685,16.05280089395808,2747300
2013-04-11,16.18583106994629,16.194700221471887,15.999583962761752,16.141487003935975,3067500
2013-04-12,15.972980499267578,16.168096806730375,15.902028960952187,16.141491037123423,1378400
2013-04-15,15.316673278808594,15.91976200074232,15.290065826387677,15.902023699128376,3842600
2013-04-16,15.556132316589355,15.591607221451508,15.361014419187233,15.46744251700814,1775300
2013-04-17,15.103812217712402,15.343272419714694,14.9175635143586,15.343272419714694,3738700
2013-04-18,14.811148643493652,15.236857879666156,14.70472048864146,15.16590634030407,2535900
2013-04-19,14.695845603942871,14.8466177777441,14.536204279727752,14.8466177777441,2371300
2013-04-22,14.837750434875488,14.917571106706859,14.713585697190103,14.74019315167312,2073700
2013-04-23,15.19250774383545,15.19250774383545,14.882095905602915,14.91757081927907,1777300
2013-04-24,15.387621879577637,15.405360177832348,15.174767375372799,15.183636524500153,1437500
2013-04-25,15.556132316589355,15.65368957367319,15.396491015666612,15.494048272750446,1196800
2013-04-26,15.35214900970459,15.547266954635584,15.334412398761659,15.547266954635584,946600
2013-04-29,15.600479125976562,15.635954037104403,15.352147981611582,15.405362885729629,1313300
2013-04-30,15.786722183227539,15.81332962849038,15.520654497067504,15.600475141238933,1516300
2013-05-01,15.520655632019043,15.78672333763534,15.494048184810527,15.751248432974535,1704700
2013-05-02,15.76011848449707,15.813331690343972,15.538394819914785,15.556133119069523,1838900
2013-05-03,16.168087005615234,16.265645946015333,15.884281024397223,15.93749422297133,1541700
2013-05-06,16.549455642700195,16.558324793056578,16.114877424942176,16.203567236888546,1656500
2013-05-07,16.8864803314209,16.895347792124642,16.47850778271742,16.58493591895854,3723400
2013-05-08,17.16141700744629,17.170286159623437,16.806659378449485,16.88648005642599,2502600
2013-05-09,17.037254333496094,17.276716420342222,16.992910254428967,17.170289953933842,2195400
2013-05-10,17.099332809448242,17.1348077227541,16.94856062175868,17.09046365821737,1177000
2013-05-13,16.95684051513672,17.134957560010267,16.903403872875046,17.05480429528399,1014400
2013-05-14,17.535720825195312,17.67821511570788,16.97464806996939,17.019178597420776,2804200
2013-05-15,17.455570220947266,17.544629590686696,17.366510851207835,17.446664114106703,1591800
2013-05-16,17.500097274780273,17.802898081866157,17.419944020041893,17.63368546645557,1913500
2013-05-17,17.8563289642334,17.891953379879585,17.51790550892279,17.589152641549532,1730700
2013-05-20,17.84741973876953,17.936477356501115,17.74945432086658,17.785077028226176,1368400
2013-05-21,17.802900314331055,17.89195968617121,17.624783269316975,17.874147472069932,1454200
2013-05-22,17.419946670532227,17.963207324491776,17.330887296309406,17.776182468757227,2060900
2013-05-23,17.108240127563477,17.215111718972015,16.95684139595639,17.17058288010714,2058700
2013-05-24,17.14385986328125,17.215107005156042,16.939024542724447,16.9835533693965,1033500
2013-05-28,17.54463005065918,17.66040604528944,17.321982469806482,17.54463005065918,1673900
2013-05-29,17.508996963500977,17.624774599541045,17.33087830743874,17.41103153280021,1631600
