Date,Close,High,Low,Open,Volume
2018-06-05,136.60916137695312,137.1135926351374,134.9557232600774,134.9557232600774,122500
2018-06-06,138.1971893310547,138.29059512713422,135.60960788876878,136.6651945871461,176300
2018-06-07,138.7949981689453,139.5609881798303,137.86085497027472,138.27188025831282,202200
2018-06-08,139.29013061523438,139.49564331486428,137.98233548476944,138.24389451086245,161600
2018-06-11,139.63580322265625,139.8413159871792,138.7016594762437,139.4302904581333,92900
2018-06-12,140.3923797607422,140.76604560506757,139.25273813375958,139.6263897241905,131900
2018-06-13,139.44891357421875,140.6539664383789,138.35596760103138,140.31767427325232,168700
2018-06-14,141.33584594726562,141.78423061900682,139.35545299378282,140.06541083242243,157100
2018-06-15,141.98045349121094,142.2887225084667,140.12150308554007,140.86882061944223,357200
2018-06-18,143.85809326171875,144.78290042123308,141.24248871527152,141.55075776844296,184100
2018-06-19,144.4092559814453,144.94172467634382,141.53209197743092,142.78385523680808,212900
2018-06-20,146.5297393798828,147.14627746621682,143.03603781122112,144.79223202542184,211900
2018-06-21,144.23171997070312,146.48300874701468,144.03555785967757,146.12802973139335,133400
2018-06-22,143.85809326171875,145.21259843190987,143.0453930103837,144.65212090660563,196900
2018-06-25,142.77447509765625,144.26911025243254,141.93375173178035,144.26911025243254,167300
2018-06-26,144.52133178710938,146.02530323232043,141.774947908559,143.29759195897725,157800
2018-06-27,144.7455291748047,146.94077205132447,142.83053219267654,144.6614596826567,214100
2018-06-28,142.17660522460938,144.76418611694072,139.90664388235828,142.80247951552505,194600
2018-06-29,141.5227508544922,143.02672257234278,135.5162145412856,142.63438398341214,208000
2018-07-02,143.04539489746094,143.21353388110091,139.68247268567916,140.79410570162642,138500
2018-07-03,141.00894165039062,142.07386454317833,137.64603400395958,140.19624146360175,150000
2018-07-05,142.48486328125,142.59695590567608,139.59836417112433,141.08364846034695,198200
2018-07-06,144.9416961669922,145.2499652054194,142.77447659522423,142.77447659522423,121400
2018-07-09,146.00657653808594,146.4642975570324,145.00703653021964,145.4460849490534,164000
2018-07-10,146.47366333007812,147.12756074929607,145.85712536886064,146.5203733429997,153900
2018-07-11,146.19345092773438,146.95010484680057,145.32470435514665,146.47369681543614,132500
2018-07-12,145.9412384033203,146.8847324827276,145.71705308060885,146.8847324827276,119600
2018-07-13,147.7814483642578,148.20180994487455,146.08131518708302,146.08131518708302,155200
2018-07-16,147.21165466308594,148.77167242720623,146.67920033827698,148.11777489941585,204000
2018-07-17,147.39846801757812,148.00566972720088,146.6137910506368,147.22099276025958,221000
2018-07-18,147.12757873535156,148.67826012898945,146.66984335899443,147.65069673467605,207800
2018-07-19,150.9202117919922,151.5367498829445,136.98279338632082,144.18504557596023,489900
2018-07-20,148.2952880859375,152.24671129864737,147.7534831182107,151.89174644343964,271800
2018-07-23,148.40736389160156,148.74365610047482,145.94122577783023,148.0897585426373,180800
2018-07-24,146.5764923095703,149.29485391459903,145.9692903484114,148.80909519645226,190000
2018-07-25,146.71656799316406,148.40736535723386,144.44660625127528,146.29620629139552,145800
2018-07-26,147.04351806640625,148.08041782502838,146.38026997143825,146.38026997143825,112400
2018-07-27,143.830078125,148.08977027218796,143.5124727508796,147.5853390458731,129700
2018-07-30,140.9248809814453,144.64276790933133,140.48583242105323,143.26957590196002,174600
2018-07-31,143.15745544433594,143.8300397358379,141.03694624046463,141.03694624046463,192400
2018-08-01,146.8847198486328,147.80017643006042,142.10189573629134,143.1481460832492,249800
2018-08-02,148.32327270507812,148.93046015126833,145.53952964956818,145.95989128569184,154300
2018-08-03,146.8286895751953,149.45364516045788,145.95060653236268,145.95994283730002,118400
2018-08-06,148.67825317382812,148.99585847943237,146.80061599149997,146.80061599149997,141500
2018-08-07,149.9207000732422,152.14395197920493,146.53909080622822,149.1546955377305,173100
2018-08-08,150.63995361328125,151.82631967559732,149.22940226629834,149.91132293032092,99400
2018-08-09,150.71469116210938,152.38681581284038,149.78989832825525,150.4811553145467,85300
2018-08-10,150.59326171875,152.60166429962487,149.20138294045125,150.1728857914022,183600
2018-08-13,149.2911834716797,151.56751384447549,148.9445874334289,151.11787380920433,165700
2018-08-14,150.35903930664062,151.05224545480385,147.67054810108715,149.80635545145617,126600
2018-08-15,148.47616577148438,149.42228635082355,147.60498755889407,149.42228635082355,129800
2018-08-16,148.91647338867188,149.7127236894985,148.23264380762413,149.30991017340338,115600
2018-08-17,149.4878692626953,150.2091770499657,148.12019605639784,148.71035827269134,119400
2018-08-20,150.32154846191406,151.04285608127043,149.21616665489336,150.0967214095221,90900
2018-08-21,151.77357482910156,152.47614351272168,150.1810886716553,150.1810886716553,162900
2018-08-22,150.80873107910156,152.4948846647477,149.91879921647967,150.65884631341808,85700
2018-08-23,149.9562530517578,151.1646648298546,149.42229402143425,150.77122810457203,123600
2018-08-24,150.78060913085938,151.11784266125295,149.64712539726554,149.99372136407703,100400
2018-08-27,152.9913330078125,153.13184099909995,151.05223696528373,151.3051656433948,171000
2018-08-28,151.11785888671875,154.47144109029932,150.9211333504518,152.94453475006503,132300
2018-08-29,153.95623779296875,154.08738338787677,149.8813333256583,151.9328363625609,163600
2018-08-30,152.6353759765625,153.94683167530428,146.8555798787299,153.94683167530428,114300
2018-08-31,153.87193298339844,154.21854331871694,150.79000406966898,152.2607073568666,121800
2018-09-04,155.6611328125,157.62833105880472,152.76655295065572,153.87192093914072,150200
2018-09-05,156.9351043701172,158.2746760653187,154.51826643313933,154.9866455458762,203000
2018-09-06,158.51824951171875,159.2114558381531,155.3988424834612,157.2067935360841,171000
2018-09-07,159.16456604003906,160.06384577670198,157.77815381417707,158.51820068905366,174600
2018-09-10,160.01705932617188,160.8507736396441,158.07796278827962,160.18566895879002,156700
2018-09-11,160.6821746826172,161.64703473599369,159.19273218784758,159.70795219057277,115000
2018-09-12,162.65870666503906,162.92099783912516,159.89527260633398,160.9163356978689,195700
2018-09-13,162.26527404785156,164.7476778280611,161.44092216893037,162.94910360533993,178500
2018-09-14,163.44558715820312,163.76409584928933,161.83436170935772,161.83436170935772,182100
2018-09-17,161.8718719482422,163.84843295852895,160.51357497957315,163.84843295852895,170200
2018-09-18,163.64230346679688,164.08258099449262,161.4315533914426,161.8905700866862,167000
2018-09-19,161.48776245117188,163.82029575940237,160.59784492666213,163.82029575940237,265400
2018-09-20,158.78053283691406,162.1622308926852,158.02176089620542,162.1622308926852,224700
2018-09-21,158.60250854492188,160.87883811650275,158.41515978731786,159.01468438792708,326500
2018-09-24,156.86953735351562,158.0123692282942,156.1201279209394,157.0475094080085,231000
2018-09-25,157.9374542236328,158.65874781910776,155.7454289504756,156.62598403461095,173300
2018-09-26,155.7454071044922,158.48073922642402,155.5674350602303,158.48073922642402,129200
2018-09-27,154.9304656982422,156.51358962498804,154.68691366866526,155.670498518671,214200
2018-09-28,156.3262176513672,156.89764074215776,154.93044274598134,154.93044274598134,161700
2018-10-01,156.43862915039062,157.45032978470263,156.00771406226272,156.75712352773053,312900
2018-10-02,153.87193298339844,157.3004722324464,151.87664726780426,156.37307625051727,291700
2018-10-03,151.31455993652344,154.4620682481929,151.28645833234933,154.4620682481929,186400
2018-10-04,147.117919921875,150.85557705261948,146.82752708446677,150.09680498228187,307100
2018-10-05,145.90943908691406,148.1951311782852,145.1132032641295,146.13426618065031,337300
2018-10-08,144.67294311523438,146.48087963545072,144.17646239756894,146.30289328500533,305200
2018-10-09,142.1156005859375,144.7104106503579,141.96571583522683,144.0921610678203,381500
2018-10-10,139.28656005859375,142.86496846204037,139.10857373784808,141.4785705172857,398400
2018-10-11,137.55355834960938,141.65656347249944,137.431789514286,139.14604428835935,445400
2018-10-12,138.79013061523438,139.79245468952993,137.34751464725875,138.8744354423267,351800
2018-10-15,138.02195739746094,139.1273395674213,135.97045453889615,138.4060317112317,256500
2018-10-16,139.17420959472656,139.89550330874349,136.67305195796806,138.92128081129488,391900
2018-10-17,135.10865783691406,141.96573607464668,133.98455063391816,139.2210265744181,768400
2018-10-18,133.3381805419922,141.97509370057602,132.45762540312165,139.1086154272643,808800
2018-10-19,132.11102294921875,135.567663390535,130.92133589655657,133.9845395640202,617300
2018-10-22,132.420166015625,134.22810283956682,131.71759722613075,132.2515420733711,442900
2018-10-23,130.9119873046875,132.47637212824256,128.17665447304043,130.64033365608168,698800
2018-10-24,130.0876007080078,133.83463333656755,130.05013667099206,130.78080689005762,450300
2018-10-25,133.7877960205078,134.90252613036975,130.65901316595787,131.07118900870063,459400
2018-10-26,132.1671905517578,134.3592009699858,131.18359173523186,131.98920423429772,331900
2018-10-29,132.1859893798828,135.27729521551782,130.44361803934672,133.73163515080032,415000
2018-10-30,134.4342041015625,134.77143772556897,131.3803766074706,131.3803766074706,429900
2018-10-31,136.53250122070312,137.47862181238395,135.25850955694338,135.25850955694338,321700
2018-11-01,137.12266540527344,138.35917875605816,136.26084960471553,136.97278066766458,245100
2018-11-02,135.90489196777344,138.63086197282857,134.13441940348136,137.84397416019007,315200
2018-11-05,137.00091552734375,138.27490751870042,135.60514037039164,135.97047557337928,233700
2018-11-06,137.7596893310547,138.94937651266653,137.0009173068247,137.01965647726715,233200
2018-11-07,138.602783203125,140.32641527897633,138.05946159999374,138.70582720188781,304300
2018-11-08,139.85800170898438,140.1858585017463,138.0875292879236,138.47160357930926,215200
2018-11-09,138.5934295654297,139.85805937063304,135.8768353908912,139.00560562916417,233200
2018-11-12,138.69644165039062,140.22336236393033,137.41308726051147,138.54655688103003,254900
2018-11-13,140.01727294921875,141.2069600664435,138.94000655476523,138.94000655476523,198400
2018-11-14,142.09371948242188,143.58767351386578,140.4400517391819,140.86286296670235,262500
2018-11-15,143.01454162597656,143.07091455129344,140.44945882838132,141.191740576946,195800
2018-11-16,145.19439697265625,145.6641905341641,141.7461139516241,142.63871885109666,365200
2018-11-19,143.19305419921875,145.61719039885162,142.26287223750657,145.19437911289518,292400
2018-11-20,142.57296752929688,143.39979451987364,140.1958130495832,141.64277103581472,254600
2018-11-21,143.8977508544922,145.7205520239083,142.6950805784371,143.42795732987815,195200
2018-11-23,144.86553955078125,145.52326202374155,143.70046066328788,143.90717098273905,120800
2018-11-26,145.11923217773438,146.66955957450185,143.578309828105,146.4064763199526,255400
2018-11-27,145.59841918945312,147.02658121828296,144.7339864654759,144.7339864654759,146700
2018-11-28,151.45201110839844,151.53657048652042,145.94603143167,145.94603143167,233300
2018-11-29,150.67214965820312,151.57415935335237,149.8171221735125,150.88825062196352,138700
2018-11-30,152.69229125976562,152.88961085489345,149.10307606820368,151.07620033467666,214500
2018-12-03,154.79698181152344,155.0318785972769,151.77151006406203,154.15806943601584,146900
2018-12-04,150.1930389404297,155.0225171950838,148.97157255619385,154.78762036492168,306000
2018-12-06,147.05471801757812,148.0694734344744,143.1084565098412,148.0694734344744,273500
2018-12-07,143.2024688720703,148.87756847027325,141.5581914985082,146.15277170029756,240500
2018-12-10,141.52999877929688,142.7702462024732,139.02130313206814,142.31924844286002,216600
2018-12-11,141.2857208251953,145.57023610715004,140.9380781535779,143.0333535677782,178900
2018-12-12,141.0414276123047,145.56083950836313,140.96625891989464,142.77966957400199,219200
2018-12-13,141.81190490722656,143.76624821993062,140.34615100693964,141.2669568874497,147200
2018-12-14,137.9689483642578,145.6171857892386,137.48037345846586,140.9568424085554,214600
2018-12-17,136.50318908691406,138.67363261789217,135.03743575882282,137.43338531602993,206100
2018-12-18,136.69114685058594,138.63609930759932,136.24953970344657,137.02939882845942,222800
2018-12-19,135.5447998046875,140.806492131801,134.577026453412,136.62533333207307,260800
2018-12-20,135.87368774414062,137.71528472285848,133.63746591361775,134.99986430753154,324000
2018-12-21,131.11940002441406,137.33007215079772,130.81872523088202,135.54484782236867,473600
2018-12-24,130.2361297607422,131.9931525272207,129.3811023132322,129.94486014030534,163800
2018-12-26,135.4038543701172,135.46022728422435,128.74218739659386,131.5327613405528,232000
2018-12-27,136.80384826660156,136.86022118252293,132.5944889430133,134.2293751895196,240400
2018-12-28,138.90853881835938,140.43067950945604,136.26830163886632,137.6306999232322,251300
2018-12-31,139.6696014404297,140.42127390580464,138.61726859108063,139.86692101816254,262900
2019-01-02,137.08575439453125,139.05889307154732,136.24013172550244,137.79044473104247,260000
2019-01-03,135.648193359375,138.10992146150284,133.25225757698547,138.10992146150284,215200
2019-01-04,140.26158142089844,140.83473020824616,136.32470860876808,137.01061761355308,162000
