Date,Close,High,Low,Open,Volume
,ADM,ADM,ADM,ADM,ADM
2019-06-06,33.73715591430664,33.90707424918031,33.30386723925532,33.380330327902335,2719000
2019-06-07,33.626705169677734,34.026009451414076,33.626705169677734,33.94954637773316,2398200
2019-06-10,34.034515380859375,34.153457248481914,33.72866301215981,33.864597038145966,2779900
2019-06-11,34.12795639038086,34.20441945791024,33.94104919047042,34.16194069615432,2239900
2019-06-12,34.59523391723633,34.70567805416593,34.13645549316565,34.17043980033872,3548500
2019-06-13,34.84162139892578,34.95206880643881,34.663208599735896,34.71418507418562,3574000
2019-06-14,34.65471267700195,34.82463101039943,34.518778658468506,34.79064669553541,2558000
2019-06-17,34.61223602294922,34.697193574387995,34.45081213792356,34.60373832325163,4088200
2019-06-18,35.00303649902344,35.4448227773136,34.83311820107769,34.8925891192204,3242800
2019-06-19,34.58673858642578,35.045517041886335,34.45930228719038,35.045517041886335,3661400
2019-06-20,35.08799743652344,35.13047620490642,34.374343108553504,34.83312158530324,4041000
2019-06-21,34.90109634399414,35.24942749145615,34.867112026943495,35.09650130565109,6337500
2019-06-24,34.60373306274414,34.93507200027674,34.47629675495902,34.90109092942078,3218400
2019-06-25,34.34035110473633,34.603724595186975,34.24689913159728,34.603724595186975,3108200
2019-06-26,34.4083366394043,34.64622039882823,34.19593949965489,34.23841827942014,3818100
2019-06-27,34.467796325683594,34.578243709751206,34.221414946195104,34.357348941615975,3532600
2019-06-28,34.66320037841797,34.87559744353195,34.527266386381896,34.552752997100534,4663200
2019-07-01,35.17295455932617,35.67421175237235,34.97754641140954,35.130472554435286,5441000
2019-07-02,35.24942398071289,35.40234691036441,35.07100795442815,35.17296089542587,2689700
2019-07-03,35.57227325439453,35.597763115849666,35.04552923755524,35.359876107500256,1417100
2019-07-05,35.63172912597656,35.63172912597656,35.300390235507464,35.52128498976813,1741700
2019-07-08,35.54677963256836,35.66572149285464,35.283406055561144,35.47881100330613,2621900
2019-07-09,35.48731231689453,35.64873296644948,35.20694655401583,35.40235152166328,4615500
2019-07-10,35.51279067993164,35.85262730001455,35.44482530046838,35.597751455413466,3653800
2019-07-11,35.453311920166016,35.76765861765308,35.257907041137756,35.51278282939542,3787800
2019-07-12,35.61474609375,35.88661737806603,35.470317613601,35.640235950952494,2837200
2019-07-15,35.461814880371094,35.76766392712869,35.18144920302418,35.67421194226835,3214500
2019-07-16,34.680198669433594,35.444829535519354,34.561256810469715,35.40234752224146,3732500
2019-07-17,34.24691390991211,34.68020262280508,34.22142405085514,34.629226145614105,2675600
2019-07-18,34.119476318359375,34.34036791716591,33.66919542025961,34.08549199825894,3756900
2019-07-19,34.19593048095703,34.55275602598518,34.17044386800425,34.272393560737676,3390600
2019-07-22,34.306373596191406,34.57824157021123,34.255397135716976,34.32336574968288,3146600
2019-07-23,34.44231414794922,34.73117433051763,34.37434552102841,34.44231414794922,2921700
2019-07-24,34.467796325683594,34.55275385747585,34.14495187121323,34.340356787073105,2813500
2019-07-25,34.56125259399414,34.79064182583436,34.34035781921962,34.51027612883336,2422900
2019-07-26,34.48479080200195,34.782145424217106,34.41682217925431,34.467798646315046,2080100
2019-07-29,34.74816131591797,34.850111000204194,34.50177994138105,34.51027439802073,2430600
2019-07-30,34.7906379699707,34.91807425736554,34.43380923523713,34.637711832359436,2718200
2019-07-31,34.90109634399414,35.50430338749031,34.65471490676122,34.70568814141434,8111900
2019-08-01,34.9605598449707,35.76766613731613,34.83312030358871,34.93506999214101,7037200
2019-08-02,34.042991638183594,34.96904270788104,33.48226367567365,34.80762215111583,7796600
2019-08-05,32.09744644165039,33.5927237346662,31.834076130493635,33.142439710729576,9265700
2019-08-06,31.791601181030273,32.454282437092175,30.975996971486587,32.42879257740935,6826100
2019-08-07,31.672658920288086,31.76611417583448,30.967502135486814,31.281848979751334,5799800
2019-08-08,32.53923034667969,32.54772804436234,31.59618684107474,31.85106591680089,3918800
2019-08-09,32.59020233154297,32.734630763080176,31.97849781933447,32.445770659084125,3689300
2019-08-12,31.77460479736328,32.309843111108506,31.460254782204913,32.309843111108506,3628100
2019-08-13,32.08045196533203,32.90455363244822,31.664155523845974,31.664155523845974,3850300
2019-08-14,31.23937225341797,31.936034624791265,31.188395772248015,31.672661000131328,4239300
2019-08-15,31.230863571166992,31.477244948802763,31.009972045614898,31.33281649765756,2992800
2019-08-16,32.14842224121094,32.26736408776962,31.31582607437788,31.409281308366065,3760200
2019-08-19,32.309852600097656,32.59871284639632,32.08046329501432,32.530747445403044,2549400
2019-08-20,31.842573165893555,32.284359527282874,31.791596694644664,32.21639089895102,2891000
2019-08-21,32.322818756103516,32.339971082845075,31.936902854569773,31.945477382204643,3501300
2019-08-22,32.52864456176758,32.67443443704524,32.31424537708494,32.43430839707171,2520400
2019-08-23,32.099849700927734,32.42573741327713,31.91975515126318,32.185608075585435,7189200
2019-08-26,32.42573165893555,32.562946996920715,32.27993852212347,32.451458512472854,5031000
2019-08-27,32.091278076171875,32.725901293770534,32.07412901511803,32.511502044395336,4437200
2019-08-28,32.219913482666016,32.26279267099116,31.80826738609433,32.0912726462182,2543600
2019-08-29,32.35713195800781,32.5372265291656,32.117005863130764,32.47719500544634,2020700
2019-08-30,32.63156509399414,32.9403005364675,32.52007656832922,32.55438123337581,2995100
2019-09-03,32.580108642578125,32.63156236437098,32.04839619325257,32.31425241791535,2858800
2019-09-04,32.79450988769531,32.94887433402514,32.6658690323688,32.931725273356264,1575300
2019-09-05,33.12896728515625,33.4720040628283,32.96602178965009,33.01747877846346,2430400
2019-09-06,33.197566986083984,33.31762999889168,32.97459328679423,33.12896095225319,1893000
2019-09-09,34.0208625793457,34.07231956370482,33.249027442791416,33.36051593983347,2607700
2019-09-10,34.552581787109375,34.60403551019774,34.038021655916644,34.038021655916644,3008700
2019-09-11,35.20435333251953,35.20435333251953,34.11520483852372,34.646917290739815,2482900
2019-09-12,35.54738998413086,35.58169464318515,34.88704001896132,35.21292773703239,3475500
2019-09-13,35.70174789428711,36.18199990354403,35.49592326784025,35.56453256714635,3676300
2019-09-16,35.984771728515625,36.01907639595104,35.290120206050815,35.53024633515241,2652900
2019-09-17,35.83897018432617,36.87666150190078,35.71890715868575,36.82520451742399,4254100
2019-09-18,35.73605728149414,35.79609206757747,35.255805164604986,35.676025766882994,2689300
2019-09-19,35.075714111328125,35.838974820030366,34.97280012906281,35.80467015927526,2469300
2019-09-20,35.075714111328125,35.375871714254004,34.98137792998784,35.1014409711582,4553100
2019-09-23,34.64691925048828,35.09286680054731,34.604036784372006,34.92992455231316,2855500
2019-09-24,34.243839263916016,34.75839601696804,34.08947158370599,34.689789976581395,4054300
2019-09-25,34.715518951416016,34.85273431203536,34.25241588252364,34.25241588252364,2572400
2019-09-26,35.04140853881836,35.118592387772814,34.544000785229116,34.818431521184415,1807300
2019-09-27,35.110008239746094,35.315832890238994,34.827003025724174,35.135738365727605,1842100
2019-09-30,35.221500396728516,35.39302041142444,35.12716422507214,35.187195739494896,2257200
2019-10-01,34.58687973022461,35.54738720843777,34.49254356092766,35.341562541656046,3033800
2019-10-02,34.06373977661133,34.44965564957463,33.77215678653515,34.44108112257456,2735500
2019-10-03,33.90080261230469,34.132354155601774,33.480581985614414,34.06374810840581,2650200
2019-10-04,34.60403060913086,34.62976073850354,33.90080147375991,33.93510613194198,1961700
2019-10-07,34.115203857421875,34.466818457854075,34.10662932781393,34.44966612716561,2910900
2019-10-08,32.93172073364258,34.09804971524308,32.92314293301776,34.09804971524308,4073900
2019-10-09,33.38623809814453,33.55775808373311,33.12038195690865,33.17183893402671,2879200
2019-10-10,34.10662078857422,34.38105146793566,33.386239437382486,33.386239437382486,2974900
2019-10-11,34.698360443115234,34.89560728441164,34.312441287765026,34.41535524350619,2709600
2019-10-14,34.475399017333984,34.706950592946065,34.243847441721904,34.526852742043666,1745900
2019-10-15,34.58687973022461,34.775548797346424,34.32959807887943,34.51827041747334,1837800
2019-10-16,34.04659652709961,34.62118486195101,33.9951395369673,34.54400101248877,2529000
2019-10-17,34.17523193359375,34.269568107133196,33.49773293280288,33.97798505777137,2377700
2019-10-18,33.99514389038086,34.321031660007044,33.986569359996984,34.07232774972725,3559900
2019-10-21,34.64691925048828,34.706950777283645,34.14951143250058,34.25242215393937,2386700
2019-10-22,34.78413391113281,34.95565068613113,34.3124529654691,34.6297661964561,1619800
2019-10-23,34.92991638183594,34.97279556644947,34.501117992756484,34.749821843575866,1592800
2019-10-24,34.76697540283203,35.08428530597475,34.526846071843416,35.007101462348444,1789000
2019-10-25,35.170047760009766,35.25580941369911,34.66406545339666,34.76697943782387,1944400
2019-10-28,35.41875076293945,35.79609548679282,35.17004688066746,35.43590309324847,2295000
2019-10-29,35.59885025024414,35.821827303645044,35.15290268638823,35.26438794161573,2508600
2019-10-30,34.75839614868164,35.44447618398024,34.638333123946005,35.42732385595057,3236700
2019-10-31,36.05337142944336,36.16485666160838,34.72409700051589,35.29011077606118,5368500
2019-11-01,36.38783264160156,36.404984970251704,36.02764028289299,36.25061728387263,3513300
2019-11-04,36.92811965942383,37.15967118971664,36.447864270134424,36.576505099676716,3542700
2019-11-05,36.85094451904297,37.348349083035494,36.79948752077907,37.262590690735294,2491600
2019-11-06,36.77375793457031,37.02245856241573,36.730878741595085,36.85094179051482,1953200
2019-11-07,37.33976364135742,37.545585031324116,36.9366921180873,36.94526991769458,2639100
2019-11-08,37.14251708984375,37.168243945936524,36.79090254686364,37.15966941772961,2542200
2019-11-11,37.3311882019043,37.39121971706257,36.83378375181118,37.10821447009819,3094100
2019-11-12,37.082496643066406,37.39122882271877,36.91097658449975,37.39122882271877,2613200
2019-11-13,36.72229766845703,37.039607593971255,36.58508230027744,36.91954455574817,1938000
2019-11-14,36.68798828125,36.970996781857636,36.51647154672999,36.79090224772842,2464700
2019-11-15,36.765167236328125,37.065328024807506,36.602225051591255,36.81662421273157,7416200
2019-11-18,36.73945236206055,36.74802689185423,36.43071694592575,36.70514769994054,3123200
2019-11-19,36.94526290893555,37.06532590888472,36.542191462130724,36.65367993557126,2945200
2019-11-20,36.74641036987305,37.152783492938894,36.59942631156266,37.005796136359535,3013300
2019-11-21,37.0230827331543,37.031730792934965,36.46107758507392,36.824220235688365,3050400
2019-11-22,36.936622619628906,37.152777942453014,36.832865689920034,36.997145846158176,1859100
2019-11-25,37.24789047241211,37.2911208815713,36.919333425918374,37.08361030003084,1773600
2019-11-26,36.962562561035156,37.21330354309216,36.81557851530644,37.19601072037078,2295300
2019-11-27,37.12685012817383,37.21331426669674,36.971217977102214,37.074974943329714,1993400
2019-11-29,37.11819839477539,37.221952043254234,36.9020430364542,36.98850386047507,1395700
2019-12-02,37.4294548034668,37.4553923855898,37.014436998157045,37.13548344575551,3499200
2019-12-03,37.109554290771484,37.16143276967773,36.789645249856385,37.08361670045304,2422900
2019-12-04,37.11819839477539,37.41216981402296,36.98850386047507,37.06631992140146,2645600
2019-12-05,37.30841064453125,37.351641050144316,36.91068233739287,37.17871612942353,1836800
2019-12-06,37.96552276611328,38.0519835804839,37.455396045481876,37.567797742778595,3676900
2019-12-09,38.1038703918457,38.34596336371055,37.89636307260994,37.939593489261604,2592600
2019-12-10,38.0433464050293,38.23356419250062,37.97417510112361,38.11251770893498,2601900
2019-12-11,38.2421989440918,38.32866305133657,38.00875080193357,38.08656684931965,1999400
2019-12-12,38.83015823364258,38.95120473711914,38.13846157215518,38.14710633743071,3332000
2019-12-13,39.08087921142578,39.34026491384143,38.76097028838875,39.00306317087427,3856000
2019-12-16,39.755287170410156,39.97144249645519,39.227867647137316,39.245160469013136,5367000
2019-12-17,39.954139709472656,40.81011603835698,39.91955407434713,40.16165022195809,3205000
2019-12-18,39.176002502441406,39.90228471569318,38.79556692038087,39.89363665340851,4433900
2019-12-19,39.46132278442383,39.46997084602774,39.15005853206508,39.23652265675868,3144200
2019-12-20,39.59101104736328,40.28270744393632,39.513194996607034,39.73799508864255,6373000
2019-12-23,39.78986740112305,39.815804981273956,39.3662015684724,39.65152814320473,1866600
2019-12-24,39.841758728027344,40.00603561915573,39.78123219101253,39.988742794047084,708300
2019-12-26,39.94550323486328,40.101135326939854,39.72934791789786,39.79851590422723,985100
2019-12-27,40.03197479248047,40.118438921446646,39.86769789484865,40.101146095653405,1355000
2019-12-30,39.8763313293457,40.170302687771944,39.78987052321318,40.15300986689177,1375600
2019-12-31,40.07520294189453,40.10114382825227,39.75529392848119,39.75529392848119,1787200
2020-01-02,39.86769104003906,40.3259393008266,39.66882852501299,40.26541607009121,3081000
2020-01-03,39.78986740112305,39.936851419668976,39.5304817048097,39.67746572335564,2259500
2020-01-06,39.478607177734375,39.64288403216319,39.18463581309916,39.591008866695354,2831700
2020-01-07,39.00307083129883,39.50454951469327,38.99442277050116,39.40079587300283,2265200
2020-01-08,38.570770263671875,39.106834734379376,38.371907690639574,39.00308106546462,3346400
2020-01-09,38.17303466796875,38.32866677787236,37.20465636228657,38.32866677787236,4080200
2020-01-10,38.00010681152344,38.44106222348105,37.87041229715845,38.363246174515766,2311400
2020-01-13,38.40647888183594,38.45835735034505,38.02604667424189,38.077925142751,3167800
2020-01-14,38.47565460205078,38.59670107757013,38.112515175492724,38.4842993653297,4798500
2020-01-15,38.38054275512695,38.76962303805809,38.051985705288565,38.34595710814,2586700
2020-01-16,39.201934814453125,39.305688460013755,38.55346875772856,38.605347229643336,2585000
2020-01-17,39.12411117553711,39.38349688831795,39.003064729457265,39.25380568106167,2741700
2020-01-21,39.011714935302734,39.24516309886717,38.79555959477294,38.994422112268104,2663400
2020-01-22,38.847442626953125,39.17599970666645,38.81285697682138,39.11547646807046,2101400
2020-01-23,38.882022857666016,38.94254608782621,38.484294533125,38.683160344529846,1459900
