Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2017-03-03,109.48429107666016,109.74816791722542,108.94854556445875,109.70019252826242,681900
2017-03-06,109.38837432861328,109.62025951449503,108.75666564069739,108.8926000188036,881600
2017-03-07,109.47628784179688,109.86010311478881,109.03649315333345,109.13244392126455,844300
2017-03-08,109.07648468017578,109.65221373238127,108.97252987313999,109.04449295434857,1578200
2017-03-09,109.5962142944336,109.91607048793996,109.13243196479903,109.35632519962037,620300
2017-03-10,110.40390014648438,110.45187555110981,109.58828166403346,109.92412169768436,630100
2017-03-13,110.539794921875,110.77967185905779,110.28390992052213,110.41984425201518,820000
2017-03-14,110.06002807617188,110.54779823455233,109.76417168873887,110.3478926319582,504700
2017-03-15,110.87564849853516,111.38740636303699,109.70819438821572,109.9560753880302,716200
2017-03-16,110.35589599609375,110.88364977039866,109.82015038930699,110.87565793791681,757600
2017-03-17,109.98004913330078,110.73169607046626,109.96406547172545,110.67572885241583,1271400
2017-03-20,109.9161148071289,110.36390145732331,109.68421744817537,110.02005743582117,508200
2017-03-21,109.95606231689453,110.5477872341488,109.39632912558292,110.36387751441823,638400
2017-03-22,109.6841812133789,110.29989375462762,109.17242346775153,110.29989375462762,639200
2017-03-23,109.98802947998047,110.17193915863977,109.41230055427103,109.50025947906735,704300
2017-03-24,110.19595336914062,110.40386298757126,109.78815036580689,110.06801086568619,646800
2017-03-27,109.49227142333984,110.50779512119286,109.26837816415033,109.6522056381331,585600
2017-03-28,109.51625061035156,109.76413151463974,108.80458741363874,109.18039858379925,564800
2017-03-29,108.7166748046875,109.48430553198403,108.57273641752539,109.37235887586702,663400
2017-03-30,108.1808853149414,108.77261015314949,108.10892224308643,108.70863891107832,520000
2017-03-31,107.81310272216797,108.5487539551702,107.78111098957991,108.03699604520035,770900
2017-04-03,107.5811767578125,108.44477028898173,107.2453368625691,108.0529631784983,848300
2017-04-04,107.73313903808594,107.82910203764872,106.83756571730927,107.55722110703748,778300
2017-04-05,107.3653335571289,108.50079622345874,106.98950994628987,108.1249726126197,1088400
2017-04-06,106.3097915649414,107.54121684645239,106.22183261626205,107.36529894909368,1041500
2017-04-07,106.52570343017578,106.73360087406483,106.0139455518356,106.45374033820691,774500
2017-04-10,106.9175033569336,107.1733761488854,106.31778663050115,106.51769220597863,458100
2017-04-11,107.57318878173828,107.90103685834202,106.58165272125436,106.58165272125436,741500
2017-04-12,107.66116333007812,107.68515102684152,106.83755320448132,106.98948341816286,618500
2017-04-13,107.03744506835938,107.6611495066658,106.71760101840115,107.6611495066658,811300
2017-04-17,108.64631652832031,108.65436868428156,107.48793533567513,107.66491092203081,653200
2017-04-18,109.07264709472656,109.32201839955692,108.49345658528941,108.49345658528941,731700
2017-04-19,109.0082778930664,109.12089757419913,108.65433909138117,108.90371036570187,771100
2017-04-20,109.12094116210938,109.28183700624642,108.5337106098237,108.79917402309437,969800
2017-04-21,108.0268783569336,109.35419496439489,107.98666668443123,109.04046781619955,811200
2017-04-24,108.54174041748047,108.71871600990096,107.40750337922174,108.04299771591099,887900
2017-04-25,109.52315521240234,109.77253885866139,108.43718192227702,108.57393356882778,659700
2017-04-26,107.44772338867188,109.80469744942792,107.38336751428095,109.80469744942792,894500
2017-04-27,107.79362487792969,108.1717079770091,107.14203851238422,107.54425353058545,540100
2017-04-28,107.54424285888672,107.68099447854978,106.45825750765526,107.46379495337808,1022200
2017-05-01,107.38336944580078,108.08321964611987,107.33509333316827,107.8821121380164,432000
2017-05-02,104.6482925415039,107.99472418468284,104.42305313038871,107.67295710441181,1525400
2017-05-03,105.54121398925781,105.85494119959307,102.66135924149611,103.80364223603439,1533200
2017-05-04,106.47435760498047,106.68350499065988,105.69405950605213,105.8308111360688,909400
2017-05-05,106.90071868896484,107.04552249409439,106.40197593995889,106.40197593995889,636700
2017-05-08,106.11235809326172,107.77752171390514,105.98364635481408,106.9087358913241,573300
2017-05-09,106.53064727783203,106.74784679081142,105.88711316839527,105.91124508376784,688700
2017-05-10,107.1098403930664,107.18224841556606,106.28127854618182,106.53870201589922,583500
2017-05-11,106.6834945678711,106.95701007581044,106.40195145403523,106.7317584002643,625000
2017-05-12,106.31346130371094,106.96504757577114,106.12039370380823,106.48238471332763,790300
2017-05-15,106.7880859375,106.90874553153294,106.30542301211204,106.30542301211204,733300
2017-05-16,105.14704132080078,107.3994353001654,105.12289713029718,107.00527249108988,1138200
2017-05-17,105.5653305053711,106.24106093834273,104.97810012547254,105.14703580237193,883900
2017-05-18,105.17119598388672,105.75038663945975,104.4954653692987,105.33207954940606,549000
2017-05-19,106.31346130371094,106.50651662898716,105.07463235159828,105.3642276141391,711800
2017-05-22,106.6432876586914,106.95701485790077,106.20888859847702,106.29737638669644,563100
2017-05-23,105.9273452758789,107.10985845572678,105.82277771397058,106.53871998224464,565900
2017-05-24,106.81222534179688,106.87658122133392,106.14454690055757,106.50653798265314,504300
2017-05-25,108.70262908935547,108.91177646906856,107.06158502671322,107.1179010181519,619300
2017-05-26,108.58998107910156,108.76695661374396,108.16363427508793,108.55779701391691,447800
2017-05-30,108.54174041748047,108.72676816613814,108.04299771591099,108.42912070181548,550100
2017-05-31,109.1852798461914,109.90122205116113,108.79111700418021,108.82328880316226,704700
2017-06-01,109.21746063232422,109.39443620796747,108.0188555563089,109.24963243033788,705600
2017-06-02,109.90927124023438,109.93340315747645,109.01635347839579,109.57945200508965,611500
2017-06-05,110.13449096679688,110.35973033721784,109.28983719040569,109.64378827953152,469400
2017-06-06,110.24711608886719,110.64933102368639,109.6196617725193,110.20689214046013,575500
2017-06-07,110.64932250976562,110.9228256984878,109.91728843881094,110.06209218700928,512900
2017-06-08,109.81270599365234,110.76997940577111,109.13698791731831,110.64931984736306,545200
2017-06-09,110.31953430175781,110.40802209642678,109.46684043019951,109.90122724744741,482100
2017-06-12,110.3597640991211,110.7780711755703,109.6518617043038,110.42411997816166,508400
2017-06-13,110.59300994873047,110.93086900546677,109.83684394214796,110.30341471801005,430300
2017-06-14,111.90425872802734,112.33864553082854,110.8102334278813,110.81827330908266,723000
2017-06-15,112.74890899658203,113.06263619794683,111.44572408161275,111.6629236132122,851700
2017-06-16,112.21798706054688,112.98219311965369,110.9308941270622,112.66042602359647,1068000
2017-06-19,113.54527282714844,113.56940474161556,111.8157534923332,112.32254824539456,624700
2017-06-20,112.71672821044922,114.03599292576486,112.5075808283163,113.42463054171098,606700
2017-06-21,112.08927917480469,113.04655288930967,111.97665945984106,112.90176137348287,565000
2017-06-22,112.12146759033203,112.5638943111251,111.74338447375595,112.07320374985488,463400
2017-06-23,111.74337005615234,112.85347506778272,111.6870540664426,112.20994091161384,758200
2017-06-26,112.05709838867188,112.45126122212454,111.63879136322238,111.99274251747754,458000
2017-06-27,110.15863037109375,112.02490132073018,110.14253833650503,111.70313427671125,620900
2017-06-28,109.5633773803711,111.27681742461942,109.49098161713985,110.78611457167001,599400
2017-06-29,107.16616821289062,109.20941506221598,106.81221704026073,109.20941506221598,1211200
2017-06-30,107.18225860595703,107.75339703742542,107.14203465066106,107.48793366202531,601600
2017-07-03,107.61666107177734,108.43718323564943,106.98920655664857,106.98920655664857,520800
2017-07-05,107.87408447265625,108.31651122088356,107.5120810973727,107.69710886351349,882800
2017-07-06,107.60859680175781,108.09124740228724,107.19028979493086,107.74534841897248,769900
2017-07-07,108.09928131103516,108.66237972058563,107.74533023228207,108.02687329974495,600400
2017-07-10,107.39141082763672,108.52566013509785,107.27879111251048,108.17974883352043,420200
2017-07-11,106.16865539550781,107.97058280107262,106.01581174966009,107.5281438985203,748600
2017-07-12,105.78253173828125,106.78806911221928,105.71817587339407,106.42607811252682,808700
2017-07-13,105.23554229736328,105.94343237621527,105.0746464718428,105.75841690642048,691400
2017-07-14,106.10428619384766,106.27322185345263,105.46075217061369,105.51705587406555,528100
2017-07-17,106.4362564086914,106.79247617167252,105.68333511815402,106.27434170369094,630600
2017-07-18,106.47671508789062,106.9381725147577,106.16906856778094,106.45242850507118,442200
2017-07-19,105.67523193359375,106.46862254701684,105.47283548656651,106.4200493762581,742100
2017-07-20,105.96668243408203,106.54149377433161,105.73999940355228,106.21765204979006,456200
2017-07-21,107.05962371826172,107.08391030242778,105.28662895435008,105.44854363322322,564500
2017-07-24,106.31482696533203,106.94630298291541,105.82907048105227,106.9301078058926,707300
2017-07-25,107.56965637207031,107.61822954132045,105.95048484614082,106.54149134747992,688900
2017-07-26,108.02302551269531,108.23352572319826,107.28631183583119,107.52919004232758,734800
2017-07-27,108.62213134765625,108.72738146056834,107.51300269299676,108.41973488639432,990500
2017-07-28,107.48870849609375,108.6140322469092,107.12439736227414,108.3630626292401,619700
2017-07-31,108.0716323852539,108.37926664450768,107.11631454519961,107.46444292571725,626100
2017-08-01,107.78016662597656,108.47641094117601,107.61014816445015,108.2578193058705,511100
2017-08-02,106.8410415649414,107.82063348848035,106.24194361145118,107.5372858636952,988500
2017-08-03,109.07549285888672,110.86468293667754,106.96247339801026,108.29829739816154,1239200
2017-08-04,108.88119506835938,109.24550619558447,108.3063837340231,109.0997743327153,750800
2017-08-07,109.69886779785156,109.82030071756319,108.55734893937021,108.88928205764603,584800
2017-08-08,109.0107421875,109.83652330755612,108.84882746970301,109.66651717752467,446900
2017-08-09,108.65453338623047,109.36696060625765,108.26592324443276,109.07550917655986,564500
2017-08-10,108.43592834472656,108.90548960981293,108.12019036429085,108.20924529996756,507900
2017-08-11,108.73545837402344,109.35075144033382,108.39543384683516,108.90547681426656,526300
2017-08-14,109.75553131103516,110.01459229251434,108.8892687453375,109.01070165020329,447900
2017-08-15,110.34654235839844,110.54893879986531,109.56933458771434,109.65029810562045,399700
2017-08-16,110.86467742919922,111.36661665403662,110.33034785568286,110.3789210254028,446600
2017-08-17,111.05084991455078,111.65803908527113,110.73511203990802,110.7755937886151,885700
2017-08-18,111.50425720214844,111.7957086063072,110.71086651711066,111.02660450884099,734400
2017-08-21,112.39479064941406,112.7186200066384,111.33423529821148,111.64997324515956,494300
2017-08-22,112.56481170654297,112.68625699662482,111.90904914132024,112.28955548097044,456400
2017-08-23,112.3057632446289,112.78341598724187,111.85239709209449,112.12765334851879,479600
2017-08-24,110.89705657958984,112.41908179759216,110.84039199875924,112.36240486346291,600000
2017-08-25,111.30184173583984,111.62568343700897,110.8889574643092,111.07515872167033,367600
2017-08-28,111.31806182861328,111.59331807125191,110.88089087579316,111.504263127657,590400
2017-08-29,111.21279907226562,111.99000688745306,111.12374413878894,111.15613448912545,434600
2017-08-30,111.19664764404297,111.39094038771927,110.61374470640882,111.00234254706405,489400
2017-08-31,112.15192413330078,112.32194259319148,111.18042360716663,111.39091147595087,780100
2017-09-01,111.7066421508789,112.80767930271001,111.52853229151663,112.1438253886949,613500
2017-09-05,111.98999786376953,112.06285761620724,111.01039367445829,111.26946704307876,540500
2017-09-06,110.4032211303711,111.80381357973963,109.34266561728049,111.78761840341686,874300
2017-09-07,110.12796783447266,110.6784926644188,109.47220523887385,110.40322407279555,694600
2017-09-08,108.51687622070312,109.80412704335906,108.10399190599405,109.80412704335906,847000
2017-09-11,109.31835174560547,109.73933975182634,108.39542457835387,108.68687591292263,645700
2017-09-12,109.75553131103516,110.03078746426195,109.29406156595215,109.3183481469253,554700
2017-09-13,108.54927825927734,109.79603510184126,108.28211343159214,109.74746192468038,604200
2017-09-14,109.08363342285156,109.17268838623798,108.01497386221452,108.55739505618516,541100
2017-09-15,110.2494125366211,110.29799807206663,108.80025907168825,108.8164542501701,906000
2017-09-18,110.75944519042969,111.20471990684541,110.27370106158567,110.43561577120035,668400
2017-09-19,111.334228515625,111.39899685378374,110.64607573182352,111.23706983173818,615400
2017-09-20,109.5936279296875,111.69855599204678,109.43980464816057,111.4071046042324,802100
2017-09-21,106.32292175292969,109.96605844079538,105.85336043076423,109.69889360128911,1133300
2017-09-22,105.10853576660156,106.90581739963902,104.91423070916774,106.39577434468781,1093800
2017-09-25,105.62665557861328,106.36338158837475,104.94660650189425,105.12471635817282,802700
2017-09-26,106.29862976074219,106.37958093771104,105.45665351782405,106.07194669994892,643800
2017-09-27,104.7037353515625,106.34719357426592,102.81739891273608,106.34719357426592,1388700
2017-09-28,105.27043914794922,105.94239683516747,103.71603591557518,104.19368856625964,970700
2017-09-29,106.79246520996094,106.84103838114527,105.05995210235942,105.2704399619245,1066400
2017-10-02,104.82515716552734,107.12439003390277,104.7765839981141,106.83293867612548,919900
2017-10-03,105.10853576660156,105.63476164469716,104.04798024553804,104.85756612156212,1490100
2017-10-04,106.29052734375,106.42816781761324,104.80899601809763,104.97900213919851,1080500
2017-10-05,104.40419006347656,107.32679529169017,104.06415315702937,106.50910572867512,1785600
2017-10-06,104.5499038696289,104.7361051342896,103.56220826061401,104.15320240263169,1095600
2017-10-09,103.48125457763672,104.84135894069003,103.19790078880256,104.69563942927475,1015400
2017-10-10,104.61468505859375,105.2380696251957,103.43269045276587,103.78890402845997,1167200
2017-10-11,105.6833267211914,105.89382693893705,104.78468597354424,104.78468597354424,660600
2017-10-12,105.83715057373047,106.13670572676276,104.89804041295402,105.69952246700718,770800
