Date,Close,High,Low,Open,Volume
2012-09-06,23.6119441986084,23.63470542880384,22.67110712763935,22.68628224588893,59369400
2012-09-07,24.33275032043457,24.621071842103895,23.824395324292684,23.824395324292684,52132900
2012-09-10,24.15064239501953,24.734869843349095,24.105118497773542,24.37826477560668,32084700
2012-09-11,24.780391693115234,26.168884111502265,23.763682299205264,24.196162879998024,37575500
2012-09-12,25.07630729675293,25.47844067714254,24.901797785939895,25.045957061561687,41363700
2012-09-13,26.138538360595703,26.17647470158161,24.76522081979048,25.015605880140583,62548500
2012-09-14,26.396512985229492,26.745531998938596,26.16130300936936,26.586197609335443,59510200
2012-09-17,25.842641830444336,26.343409269584665,25.683304499622647,26.153724589692743,31628600
2012-09-18,25.751585006713867,25.7971103610846,25.281167922314282,25.59983961419375,37055100
2012-09-19,25.93368148803711,26.206827804040582,25.70606052282008,25.819869558249792,44888800
2012-09-20,25.652950286865234,25.78952345139467,25.235641787270993,25.463265657725213,31832500
2012-09-21,25.546720504760742,26.10060208305914,25.425322476696355,26.05507673715101,30342600
2012-09-24,25.410154342651367,25.630186314036777,25.190119476908198,25.24323094183134,28090000
2012-09-25,24.932147979736328,25.721236727252077,24.924558973772253,25.554313328335127,37088900
2012-09-26,24.666587829589844,24.886622693411372,24.188583202277258,24.68935195318507,46571400
2012-09-27,25.015605926513672,25.288752213090213,24.7045232988809,24.916969124281636,32072500
2012-09-28,24.825923919677734,25.129417574181556,24.681761756507644,24.833510030938353,28952300
2012-10-01,24.84868812561035,25.48602863911025,24.810751776045894,25.038372767790584,33550700
2012-10-02,25.235641479492188,25.326692184306502,24.93973392473994,25.24323048540557,25460500
2012-10-03,25.842641830444336,25.842641830444336,25.076314102840204,25.37222174037424,34206500
2012-10-04,26.525497436523438,26.62413425258009,26.001968910113867,26.108191837702098,39524000
2012-10-05,26.381336212158203,27.117313433690253,26.25234917079602,26.851753239995162,42369700
2012-10-08,26.388916015625,26.472377688141297,25.971610547400314,25.971610547400314,20622700
2012-10-09,26.25234603881836,26.61654299782806,26.191648475221506,26.41926940383471,29208800
2012-10-10,26.662073135375977,26.692423373104955,26.244767496855417,26.335815315684382,29302200
2012-10-11,26.95038414001465,27.435976177686776,26.82898613059662,27.064193145768325,44125600
2012-10-12,26.366161346435547,27.049027114589833,26.29787476962012,26.411686695765006,42554900
2012-10-15,27.815353393554688,27.84570362830891,26.707595874244713,26.859344153658146,76080200
2012-10-16,28.263002395629883,28.376814301274543,27.504264076284112,27.625662091605157,128150100
2012-10-17,29.1583194732666,29.196255817686424,28.498217818417537,28.581676618398124,69122700
2012-10-18,29.150728225708008,29.378352063434885,28.839645594419576,29.01415797517214,43728600
2012-10-19,28.19471549987793,28.877581137009493,28.08090359557035,28.8548170195338,59598800
2012-10-22,28.61960792541504,28.64236914688728,28.14160201400074,28.232649794246452,35734500
2012-10-23,27.989850997924805,28.300933535959683,27.921564445948544,28.06572655254091,36533100
2012-10-24,28.300954818725586,28.604451476711372,28.088508894750717,28.26301846006702,41788700
2012-10-25,28.384397506713867,28.710655182199048,27.997442276957116,28.619607403613347,32797300
2012-10-26,27.769821166992188,28.30852757027075,27.678773379626122,28.179540551674936,40482500
2012-10-31,28.369226455688477,28.43751302299233,27.876048264589166,28.058143847828042,34193700
2012-11-01,28.80182647705078,28.839772967718815,28.346459903639385,28.51342793673673,36174700
2012-11-02,28.536197662353516,28.961205921075134,28.46789281532918,28.915668391348277,24526300
2012-11-05,28.323694229125977,28.52860876476256,28.042886707756658,28.308515052953062,25782400
2012-11-06,29.196475982666016,29.219243297754613,28.40717624810287,28.42235542320581,39803700
2012-11-07,27.359838485717773,28.680397872548184,27.321891992532294,28.551376321559328,68287600
2012-11-08,27.3218936920166,27.815206819508603,27.283947196470763,27.671006083249573,40321600
2012-11-09,27.268774032592773,27.716549727094975,26.86653587986683,27.003145610062937,37701300
2012-11-12,27.640657424926758,27.88352145090575,27.29154491122734,27.412975476650313,24364200
2012-11-13,27.443317413330078,27.906272071594575,27.26876126097534,27.329475059775053,25977400
2012-11-14,26.57813835144043,27.671013343624242,26.479475121028173,27.541994645889805,49909500
2012-11-15,26.722320556640625,27.170096007247587,26.57053172852908,26.707141384316362,39677700
2012-11-16,26.547773361206055,26.798225446233804,25.93302970306418,26.67679492186243,52828200
2012-11-19,27.397789001464844,27.64065006766716,27.094214116278085,27.116981436505714,34352000
2012-11-20,27.3218936920166,27.61788041045899,27.094211823609538,27.208051310247054,37247900
2012-11-21,27.147335052490234,27.390196076278738,27.003137224344492,27.390196076278738,19638900
2012-11-23,27.344661712646484,27.397787386801564,27.185284690181255,27.291536038491408,13501300
2012-11-26,26.99553680419922,27.20045126462218,26.8361598555805,27.192863126886856,25519300
2012-11-27,26.59330940246582,27.18528281369355,26.57813022587897,26.965189095882042,31273300
2012-11-28,26.61607551574707,26.623666551263053,25.834366775243748,26.38839366750775,48663700
2012-11-29,26.722320556640625,27.048665523784567,26.578122762256758,26.851342073831322,31678000
2012-11-30,26.23660659790039,26.74509889237024,25.97097823931075,26.52500516946341,41674500
2012-12-03,25.970975875854492,26.555361106702428,25.9026710334143,26.532590895801224,38383600
2012-12-04,26.02410316467285,26.19106831594132,25.857135118272492,25.902672647781287,31781900
2012-12-05,27.671003341674805,28.13395806880891,26.638842552352553,26.767864098583708,84672900
2012-12-06,28.096010208129883,28.103598348064715,27.511624998673305,27.769665183431645,44260900
2012-12-07,28.566556930541992,28.650040956816085,28.31610774685171,28.399588877993807,43946600
2012-12-10,28.22502326965332,28.460296092935426,28.10359278879537,28.34645375051127,26715900
2012-12-11,28.080825805664062,28.50583394118616,27.951807184868517,28.407170769610644,29748900
2012-12-12,28.48306655883789,28.703160234504242,28.164312596947045,28.194670944307514,42252800
2012-12-13,28.300926208496094,28.65003856639404,28.247800540778222,28.46030321164971,30445400
2012-12-14,28.536197662353516,28.59691436865599,28.17949714578813,28.3161068398368,24596000
2012-12-17,29.71255874633789,29.750505239582637,28.65762770529006,28.665218741018123,52474700
2012-12-18,29.947818756103516,30.312110181025588,29.43173851368119,29.758083458010923,62611800
2012-12-19,29.94023895263672,30.44114016323406,29.833987619348147,30.122383268236643,45812600
2012-12-20,30.486665725708008,30.49425675876006,29.82638771159053,29.8415668825638,37806600
2012-12-21,29.97060775756836,30.092038308701355,29.21925423202922,29.522832057428058,47568200
2012-12-24,29.887115478515625,30.016134136936092,29.720147431023815,29.85675712531131,8674800
2012-12-26,30.01613998413086,30.16792888458925,29.735332400118946,29.90988862234973,20297700
2012-12-27,29.788442611694336,30.26657638654419,29.28754152689529,30.11478756491064,30332300
2012-12-28,29.606307983398438,29.788455225514525,29.42416363641454,29.462110134108503,24563800
2012-12-31,30.023719787597656,30.054075240225355,29.333083299301073,29.553174082725977,37172800
2013-01-02,31.306333541870117,31.420175912802346,30.8889163403382,31.048293343537917,45648500
2013-01-03,31.41259765625,31.49608170954476,31.146969209523878,31.245629549660475,38343300
2013-01-04,32.20188903808594,32.285373068799714,31.59473639898415,31.693396712434836,46310100
2013-01-07,32.23223876953125,32.29295256963032,31.85276810973505,32.285364430292205,36305100
2013-01-08,32.224666595458984,32.23225763437135,31.89832140542099,32.09564788527949,28185200
2013-01-09,31.90590476989746,32.8242233883585,31.73134855362959,32.2550172024332,44923500
2013-01-10,32.50545120239258,32.6800073214006,31.860349480704727,32.13356876093668,42154200
2013-01-11,32.133583068847656,32.50546567588929,31.81482613493596,32.49787463965241,42517300
2013-01-14,32.04249954223633,32.29294864177085,31.655437895049758,32.14875085083467,26795300
2013-01-15,32.30814743041992,32.437169022864424,31.70099465897374,31.731353021329245,29118700
2013-01-16,32.23982620239258,32.5206336738516,32.06527005012717,32.28536372281754,36165300
2013-01-17,31.298742294311523,31.5871379204806,31.040702121596606,31.518833083728666,80185700
2013-01-18,31.617502212524414,31.6782189211092,31.20008497396605,31.32151549600361,40807100
2013-01-22,31.70857048034668,31.738928830905216,30.97998743773172,31.38222544967154,42035900
2013-01-23,31.890714645385742,32.04250348856228,31.52642315884088,31.761693115389704,32339300
2013-01-24,32.482704162597656,32.78628200047905,31.9059097447824,31.95144439387163,34462600
2013-01-25,32.566184997558594,32.89253012776501,32.346091231580765,32.733153081422124,26707200
2013-01-28,32.133583068847656,32.619305163254,32.05009904103431,32.619305163254,27213600
2013-01-29,31.996973037719727,32.33090625039514,31.837596019974555,31.928668187952937,26998900
2013-01-30,31.837596893310547,32.01215309302903,31.693396153662857,31.86795524851344,21801200
2013-01-31,32.00461196899414,32.10329872790404,31.594685028128293,31.792058545948088,21324700
2013-02-01,32.657447814941406,32.79409008621992,32.05015044027151,32.24752100110586,34997400
2013-02-04,32.04255294799805,32.56634921055568,32.01218735971201,32.164012405320335,25691500
2013-02-05,32.581539154052734,32.794095441766125,32.14883952294812,32.20197787092077,24224200
2013-02-06,32.68021774291992,32.68021774291992,32.262701014833546,32.277883809868584,22059300
2013-02-07,32.54356384277344,33.014221633041785,32.12604726403044,32.72575442220329,29381400
2013-02-08,32.399349212646484,32.71058932835533,32.30825532156215,32.60431263945318,17441800
2013-02-11,32.75613784790039,32.945918477619806,32.25511710127403,32.38416653948839,23462700
2013-02-12,33.66707992553711,33.78094945280811,32.642265763387606,32.82445642785673,39087500
2013-02-13,33.4013786315918,33.91758198756394,33.21918801943982,33.758167011819424,26663400
2013-02-14,33.64430618286133,33.7202172682475,33.21160662535111,33.27233781031787,20048500
2013-02-15,33.27992248535156,33.78853304762847,33.12050749381598,33.76576030478677,23244700
2013-02-19,33.78092956542969,33.940344493101044,33.36341303760536,33.39377861311058,23709100
2013-02-20,32.80926513671875,33.76575791403041,32.73335117291838,33.76575791403041,26464100
2013-02-21,32.14883041381836,32.49043605101029,31.79963482727637,32.48284610166023,37602900
2013-02-22,32.482852935791016,32.61949521941622,32.19438557082418,32.49044288673794,23756400
2013-02-25,31.237886428833008,32.92313610731728,31.154382505483127,32.733355516366466,34939800
2013-02-26,31.34415626525879,31.56430239778016,30.57744122325578,31.435250118231938,46233000
2013-02-27,32.00461196899414,32.14125428261609,31.139212579937265,31.351766002983318,29204600
2013-02-28,31.86037254333496,32.406938779179285,31.69336466514285,31.94387648243102,28914100
2013-03-01,31.96665382385254,32.27789398058703,31.139210056559925,31.549136964207197,29850300
2013-03-04,32.59672164916992,32.59672164916992,31.86037473591402,31.875557534596574,27216000
2013-03-05,33.09773254394531,33.424155378638076,32.71817137763483,32.953500343243206,43223400
2013-03-06,33.841670989990234,33.9707203813328,33.32546763297688,33.37860595833224,35986300
2013-03-07,34.1605110168457,34.25919774839131,33.74299423913762,33.82649817384372,40245900
2013-03-08,35.43584060668945,35.451023405077216,34.44138903096104,34.90445424640845,63728900
2013-03-11,36.13422393798828,36.37714286663389,35.223279403478266,35.53451946179433,51807400
2013-03-12,35.64079284667969,36.020353999688375,35.22327615753449,35.936850082694974,35089100
2013-03-13,35.65597915649414,35.678751901257414,35.17014129606387,35.58765802638225,27654300
2013-03-14,36.02794647216797,36.1797715231704,35.71670642073288,35.724299265985096,26017300
2013-03-15,35.87611770629883,36.11144665577607,35.618016015066964,36.07349112091114,48856400
2013-03-18,35.1018180847168,35.34473700052894,34.85130632388571,34.949993038378736,38550200
2013-03-19,34.760215759277344,35.64079763677411,34.4641584834722,35.29919197399042,44416000
2013-03-20,34.987937927246094,35.26881229520169,34.8968440854969,35.02589345332317,24498700
2013-03-21,34.335105895996094,35.26123615312709,34.32751594613761,34.85130936103742,33126900
2013-03-22,34.335105895996094,34.570434883119155,34.12255255009278,34.56284203743852,26449100
2013-03-25,33.77336120605469,34.7829926224436,33.65190172222243,34.73744423007306,32795800
2013-03-26,34.031463623046875,34.228834202121476,33.674675115533006,33.92518403881317,24940500
2013-03-27,33.750572204589844,33.88721443180044,33.52283612451264,33.72779946532854,26298000
2013-03-28,33.58357620239258,33.970727351680154,33.439341093271565,33.742991211168516,25355400
2013-04-01,33.241973876953125,33.940365163994194,33.14328714436778,33.64430786206059,19623400
2013-04-02,33.48488235473633,33.76575677174171,33.31028458763452,33.38619565304521,25145000
2013-04-03,32.2627067565918,33.47730161733446,32.03497058218037,33.37861777577714,47968100
2013-04-04,32.467674255371094,32.627089307875416,31.997019049767545,32.285483555492625,38527900
2013-04-05,32.64984893798828,32.76371844162791,31.579486607898545,31.69335611153817,32561500
2013-04-08,33.06736373901367,33.11290921722591,32.29305875537075,32.687802642864476,23502800
2013-04-09,33.317874908447266,33.61393212100995,33.15845993180913,33.16604988010647,26793500
2013-04-10,34.2060546875,34.35028689384009,33.53802619785041,33.57598173680075,28334200
2013-04-11,34.06182098388672,34.578024443107815,33.894816026483745,34.23641878688472,28399900
