Date,Close,High,Low,Open,Volume
,EG,EG,EG,EG,EG
2018-02-09,207.974853515625,211.1321639646787,205.93647437548822,211.1321639646787,510700
2018-02-12,207.72332763671875,211.8434454915603,205.95385126578134,209.5361895517305,472300
2018-02-13,206.59567260742188,207.4370449341646,205.0690655870745,207.4370449341646,388600
2018-02-14,210.42086791992188,211.00201965058872,205.94511679480658,206.0231922248825,280200
2018-02-15,210.24740600585938,212.20770958210517,208.2263785616509,211.21888201031848,368400
2018-02-16,211.00205993652344,211.81741164235646,208.4866250118369,209.6923010011048,283300
2018-02-20,211.00205993652344,212.5113288325571,208.71214247362005,210.9239977269104,373400
2018-02-21,208.12232971191406,212.51133725344852,207.98354362130053,210.91533691750325,375600
2018-02-22,207.65394592285156,211.1755737571089,207.56721453608048,208.92034593512338,382300
2018-02-23,210.72450256347656,210.8893093863498,205.15583990185615,207.89679230864076,257100
2018-02-26,209.5882568359375,211.34906425610149,208.28716682682884,211.34906425610149,335900
2018-02-27,210.9326629638672,212.46795256783298,208.90296613952756,210.13466284238416,367300
2018-02-28,208.3825225830078,212.52866053171812,208.3825225830078,212.05159168084805,286100
2018-03-01,206.7691650390625,210.7331445014699,206.43955143590594,209.2759304913695,315200
2018-03-02,207.30699157714844,207.54119146600556,205.56353586878544,205.86711557213192,226300
2018-03-05,220.62144470214844,221.48015541772807,210.82856899501536,212.51131376040985,506500
2018-03-06,222.05996704101562,222.73129458484306,217.38685525014128,220.24651928450422,423100
2018-03-07,222.81851196289062,223.31547240484596,219.67113574059698,220.26398682570505,350500
2018-03-08,224.3355255126953,224.65810547398303,221.19687623495506,222.66157657056112,322600
2018-03-09,228.96502685546875,229.6799495669997,223.3416156217433,225.40789391640257,400200
2018-03-12,227.89266967773438,229.60148661874896,226.99463948087762,228.63372019452905,263600
2018-03-13,228.22390747070312,228.82548542062554,226.70689869614424,228.82548542062554,185000
2018-03-14,227.0033416748047,229.51427129303488,226.07045676959567,228.72961243901858,279400
2018-03-15,226.1315155029297,228.38960166578605,225.51251004064247,227.92752266885753,283100
2018-03-16,227.90135192871094,229.8455850215446,226.1314993004871,226.1314993004871,559800
2018-03-19,229.0086669921875,229.59279112253725,227.01212464831787,227.70959344457313,219300
2018-03-20,226.907470703125,229.40967353312485,226.7853990496007,229.40967353312485,211200
2018-03-21,226.32333374023438,230.9354235213932,223.75139452898432,226.20128868605752,151800
2018-03-22,220.8306884765625,225.7479176653859,220.72607082468232,224.81503259157543,275300
2018-03-23,216.7678680419922,223.2282737230196,216.7678680419922,221.676369928051,352700
2018-03-26,220.0983428955078,220.22912826644847,216.88994400622948,219.0869945617016,228300
2018-03-27,218.57260131835938,222.57438612819973,217.7007520803098,221.05737696814617,220500
2018-03-28,225.2248077392578,225.98333894548114,219.13931692978022,219.20033946026086,361400
2018-03-29,223.90830993652344,226.37563137748538,223.81239269244995,226.37563137748538,329700
2018-04-02,221.81588745117188,226.21872888116414,219.4095882793291,224.7365744943456,293000
2018-04-03,224.10011291503906,226.061773502094,222.57436359952294,223.25441817546195,267000
2018-04-04,225.1724853515625,225.46021048994348,221.0224879110651,222.12974013006757,282400
2018-04-05,223.53341674804688,226.64589799812165,223.3416088704275,226.64589799812165,240400
2018-04-06,221.66766357421875,223.98678568583586,219.87165631450557,222.19949212908787,249300
2018-04-09,224.79754638671875,228.32855085446286,221.1096287855605,222.89692192342005,316400
2018-04-10,223.36778259277344,227.46545799550307,222.60926471902116,226.6110627813763,286600
2018-04-11,226.6808319091797,227.39575476466248,222.26054930133532,222.94060403615902,259800
2018-04-12,218.52899169921875,227.77059833082905,217.01198263979904,226.68078685556193,517100
2018-04-13,217.256103515625,219.43572650799115,216.20988713996186,218.74695819252017,219800
2018-04-16,218.76437377929688,220.22908717971333,217.06427070115754,218.29358112048962,280500
2018-04-17,215.72161865234375,220.5255157570426,214.1435738936056,220.23780395467176,396500
2018-04-18,212.6178436279297,217.26480109929554,212.0860151251147,216.3755112594458,407200
2018-04-19,211.29266357421875,212.95788547217506,210.81314384303204,212.1645127933352,436300
2018-04-20,215.3380584716797,215.46011683875378,211.64141273500644,212.11220549275956,458500
2018-04-23,213.91693115234375,216.80275002296145,213.31535304512954,215.33804967788663,175100
2018-04-24,213.29791259765625,215.63447549342675,211.68499947544333,213.9082177122185,236200
2018-04-25,209.62745666503906,213.07125888466538,208.78176174408875,212.79227401464416,376900
2018-04-26,202.19056701660156,207.1775458958511,200.19402474218882,207.1775458958511,743300
2018-04-27,206.3841552734375,207.68321544356965,202.31262087728956,203.1234342931895,363600
2018-04-30,202.8531494140625,206.85493400282604,202.83570870532319,206.12258387613,243500
2018-05-01,203.05364990234375,203.23674406667286,201.00481250103874,202.6177253527008,220300
2018-05-02,198.92982482910156,203.62909135413267,198.18003400584232,202.79212359531834,375600
2018-05-03,197.16867065429688,199.54010129474864,194.13463948029838,198.84263265032536,553700
2018-05-04,198.3631134033203,199.74063659471247,194.43106539967567,194.43106539967567,209800
2018-05-07,197.50868225097656,199.04314512667014,196.65427388824057,198.68568381554962,199800
2018-05-08,198.0579376220703,198.75541948939278,195.21571464417943,197.16864790865017,390900
2018-05-09,198.7379913330078,199.19135657089782,196.74146283138452,198.06666382927696,240200
2018-05-10,198.94728088378906,200.3160772775161,198.4067386102188,199.11293436849314,227200
2018-05-11,199.0344696044922,199.78426052995917,198.00569382251152,198.70317591884245,164500
2018-05-14,197.83132934570312,199.08679447569654,197.42155910734792,199.03447234247625,308700
2018-05-15,198.79904174804688,198.8862186787668,196.83738121146243,197.47382734950182,315600
2018-05-16,199.71449279785156,199.9150143790384,198.0666851197431,198.81647592696612,223500
2018-05-17,198.60723876953125,199.7580727282697,196.81994535370885,199.63601437956467,234200
2018-05-18,197.50868225097656,200.08936134886784,197.3168876948759,198.19745046541476,312500
2018-05-21,199.58370971679688,200.61249865162375,198.35439919849793,198.59851590099328,263700
2018-05-22,199.68833923339844,200.86534100019995,199.15651067776147,199.38319998881667,199000
2018-05-23,197.50868225097656,199.7144726347861,196.87223615550514,199.47906966119928,224800
2018-05-24,197.5,198.11901879108464,196.24453501209427,197.76155742304087,315100
2018-05-25,198.29336547851562,198.94725231685752,196.61068976343432,197.0466143223289,178900
2018-05-29,197.04824829101562,197.9163456885182,195.56635073460015,197.39898741615445,446900
2018-05-30,197.74095153808594,198.39859739532562,196.92547709743155,197.75849250730064,222400
2018-05-31,197.5480499267578,198.12678151839415,195.49619797078148,197.39022133622416,487700
2018-06-01,198.10044860839844,199.59110973096026,197.46034378244335,199.59110973096026,179200
2018-06-04,198.76686096191406,199.49465725572878,197.73217132144566,198.12675612705075,122200
2018-06-05,198.62660217285156,198.82827650188966,197.29376940650573,198.48630117011197,166600
2018-06-06,200.0120391845703,200.07341250924694,197.28500039764725,198.924726511833,182400
2018-06-07,201.74819946289062,201.95865093942794,199.25791719980475,200.56443164960547,145500
2018-06-08,201.9586639404297,202.57246406171208,200.28385595391407,201.8534315054676,188700
2018-06-11,200.34527587890625,203.31783529613568,199.83669469444453,202.2217586175136,145500
2018-06-12,199.3017578125,200.678436191391,198.36352337286453,200.01202655781964,207900
2018-06-13,199.34561157226562,201.53776445762924,198.70550667609447,200.11725366946223,147600
2018-06-14,198.17063903808594,199.99451201180494,197.5305340831236,199.33686608579362,225900
2018-06-15,198.6967315673828,200.01202322370747,196.89038645363246,197.98646283390303,525100
2018-06-18,198.8282470703125,200.1786072272335,197.4778869133915,199.08253089277753,232700
2018-06-19,201.00286865234375,201.54653163924897,198.31967579447021,198.31967579447021,220300
2018-06-20,201.79205322265625,202.60752763949074,200.5118301041622,201.06425688965578,273100
2018-06-21,200.51182556152344,202.4058487433015,199.13516059595227,201.62544290171311,214000
2018-06-22,201.6780548095703,201.92357484938617,199.75772684256586,201.4062300069055,382700
2018-06-25,204.01925659179688,204.72951189349448,201.46758775397848,201.6517344595256,208400
2018-06-26,201.59036254882812,204.5190888061899,200.9414938946714,203.67729625884024,295200
2018-06-27,200.55567932128906,202.95828364138663,198.84580278866443,201.24839372892293,465400
2018-06-28,202.9757843017578,203.7474262776307,200.26628697261867,200.79240893432058,242200
2018-06-29,202.0989227294922,203.93157241714852,201.02915122218863,202.82671897658147,282100
2018-07-02,199.1877899169922,202.97582327717745,198.43368876299678,202.34448215383995,297700
2018-07-03,198.51260375976562,201.20457402848447,197.67081113239504,199.7928269810117,164300
2018-07-05,202.23924255371094,202.36200257190123,199.328070673839,199.56481353616695,229000
2018-07-06,202.0814208984375,204.01927649335676,201.14317307169713,202.09894848746595,171400
2018-07-09,206.07113647460938,206.72001855000272,202.73029759449076,202.83553003202232,170500
2018-07-10,205.37843322753906,206.65864309862943,204.22974718572505,206.65864309862943,206200
2018-07-11,204.96627807617188,206.0886591916137,204.16833127977296,204.80844950361205,149400
2018-07-12,204.1771240234375,206.6323245382914,203.3265676379919,206.07113393777632,128800
2018-07-13,203.0371856689453,204.41385060648005,202.3356941292576,204.41385060648005,157800
2018-07-16,206.22015380859375,206.43936904823033,202.90562045567572,203.64219382953024,251500
2018-07-17,206.15879821777344,206.71122495068474,204.73828762438725,206.71122495068474,171800
2018-07-18,207.21981811523438,207.88622772336822,205.431014008385,206.48324463485258,243200
2018-07-19,205.44859313964844,207.17601086907732,204.90493006744512,206.84279931319537,171500
2018-07-20,197.13589477539062,197.73215382802704,192.82172691761355,197.73215382802704,647600
2018-07-23,197.521728515625,198.2144562841607,194.25980412109513,195.46111293822298,392900
2018-07-24,195.96092224121094,197.53927495645573,194.98760584846323,197.44281969663967,287500
2018-07-25,196.0836639404297,197.46910600657156,193.0935779252367,194.85606382098135,314800
2018-07-26,199.26670837402344,199.98574098277882,196.27660846074772,196.60981999942365,339100
2018-07-27,198.33721923828125,201.43253792718588,198.0040077305201,199.14392986458398,291900
2018-07-30,196.1889190673828,201.2220935193865,195.64525605456893,198.0566242238246,334800
2018-07-31,191.462646484375,191.97121420110196,186.78897472887024,190.2788785241093,659600
2018-08-01,192.79547119140625,193.68110958225537,189.65630643399396,189.7966074396509,724700
2018-08-02,192.88316345214844,195.49620613893242,192.09399370682775,192.38334613489573,395700
2018-08-03,193.5144805908203,193.646004405442,190.50684002469634,192.2342574825346,262800
2018-08-06,191.94491577148438,196.4519819086269,191.19081458683374,193.95293545867938,271700
2018-08-07,191.47137451171875,192.6200603170395,190.3489934668376,192.12902028238366,271700
2018-08-08,190.401611328125,191.90104963805135,190.2262417908999,190.85758282878066,173600
2018-08-09,188.70925903320312,190.79617908545382,188.47250282019093,190.58574101152018,174200
2018-08-10,188.67417907714844,189.6738000783137,185.9383770486618,187.83240001292347,293600
2018-08-13,188.45498657226562,189.5072172194573,187.6132074064477,188.29715799611424,285200
2018-08-14,188.2270050048828,189.13017085822412,186.8766314320357,187.81487922172647,229500
2018-08-15,189.58615112304688,191.21711336278142,187.7008916624751,187.7008916624751,198500
2018-08-16,190.72607421875,193.76001984870894,190.0509007302757,190.0509007302757,222800
2018-08-17,191.50645446777344,192.36578795942233,190.156094292071,190.43668288007848,257100
2018-08-20,193.2601776123047,193.84768631299636,191.50645544384517,191.86597169954055,209900
2018-08-21,193.1549530029297,193.92659501638505,192.51484817622494,192.83928248650142,217500
2018-08-22,192.9007110595703,193.90033234862696,192.36582516227782,193.03223489503532,207700
2018-08-23,192.98837280273438,193.36543006551693,191.63801248030683,192.86561277342278,249800
2018-08-24,193.65480041503906,194.31244631178947,193.1023735802199,193.1023735802199,156700
2018-08-27,195.09286499023438,196.14509581783128,193.80387787797991,193.80387787797991,227400
2018-08-28,195.0577392578125,196.2327298618515,194.5754630009792,195.11912595406304,203100
2018-08-29,195.4172821044922,196.0135412815011,193.61971401877344,195.4085183094796,246600
2018-08-30,195.031494140625,195.2945552138772,193.1111656996786,195.2945552138772,242900
2018-08-31,195.55760192871094,195.82942677850463,193.79510223321859,194.61935395829684,265500
2018-09-04,195.41644287109375,195.75160807822112,193.78474656217432,195.28414789895828,238300
2018-09-05,195.01072692871094,196.13086023450413,193.80237454542794,193.9523133314407,340300
2018-09-06,193.4319610595703,195.48702844578412,193.20264526055593,194.56092315336224,374000
2018-09-07,190.0626678466797,193.73178694265275,189.68339988456407,193.73178694265275,797600
2018-09-10,185.07936096191406,190.29199782883657,182.48627202473284,190.29199782883657,499700
2018-09-11,185.67030334472656,187.76947317079092,182.2922328476524,184.42669030312092,395400
