Date,Close,High,Low,Open,Volume
,DFS,DFS,DFS,DFS,DFS
2023-04-25,97.1173095703125,98.86347636607128,96.93601141603389,98.77759561093055,1541400
2023-04-26,96.5447998046875,98.39592796006654,96.21083526116063,97.20319224755552,1252500
2023-04-27,97.31768798828125,98.00470490773604,96.10587173526801,96.89784997741067,1312900
2023-04-28,98.72989654541016,98.95889977322054,95.705120401825,96.04862888348126,1491600
2023-05-01,95.0467300415039,98.69173031786023,94.77001446514589,98.69173031786023,2075200
2023-05-02,90.85782623291016,94.16886135049931,89.70325907107848,94.10206844956295,2527300
2023-05-03,91.3921890258789,93.77766068464535,90.82922120875328,91.06776837462992,2243600
2023-05-04,88.20519256591797,90.64791294303143,87.66130537945502,90.20898708026141,1939700
2023-05-05,91.56392669677734,91.95514747231888,90.0944755474689,90.399815573307,1675600
2023-05-08,92.40361022949219,92.82345549625434,91.6020953891795,92.22231936601983,1308900
2023-05-09,92.26049041748047,92.60399886740274,91.22042114413787,91.50668061236665,810300
2023-05-10,90.98188018798828,93.54864981301186,90.13265292912939,93.54864981301186,1105700
2023-05-11,91.43989562988281,91.707067274109,89.65556032039893,90.14219854660023,1354100
2023-05-12,90.86737823486328,92.36545395752705,90.0753999962887,92.25094871150684,2093500
2023-05-15,92.5944595336914,93.10017831006724,90.97233459978813,91.36355540710139,3291300
2023-05-16,91.89790344238281,94.17841365632651,90.97233931842011,92.74713072975692,4000500
2023-05-17,94.07344818115234,94.44558842315502,91.7834014234446,93.09063511299124,2546000
2023-05-18,96.00090789794922,96.29670401056832,93.6154365900385,94.26428507698544,2083300
2023-05-19,96.12496185302734,96.81197884073677,94.97993839343272,96.4016774330704,1542800
2023-05-22,96.43029022216797,96.76426203056795,95.6955682594256,96.35396067270695,1719500
2023-05-23,97.23180389404297,98.12873608103345,96.37303283851581,96.37303283851581,2759900
2023-05-24,95.5216064453125,96.83788954326253,95.15650939482163,96.45357261471462,1381700
2023-05-25,95.96356964111328,96.45357391487286,95.17572322557623,95.42553033203505,1712300
2023-05-26,98.3463363647461,98.43280383314206,95.88671952722012,96.37671650860337,1786000
2023-05-30,99.26869201660156,99.80673136366204,98.27908079029976,98.71143278986816,1899900
2023-05-31,98.71142578125,99.69143432837001,97.31828514356734,98.96123288760708,3796800
2023-06-01,101.19987487792969,101.64183679745251,98.69221580067499,99.20143263555485,2055600
2023-06-02,104.81243896484375,105.50420802280408,101.84360530970629,102.62184183479353,2118100
2023-06-05,104.764404296875,105.32166352111707,103.59224087010249,105.32166352111707,1448400
2023-06-06,107.9253921508789,107.9349947597282,104.80282899969247,104.87969385190134,1311400
2023-06-07,108.66519927978516,109.3377557603501,108.09833747168445,108.4057895590114,2978800
2023-06-08,109.135986328125,109.39540338541742,107.99265274487593,108.56912450629575,1899200
2023-06-09,109.66442108154297,109.98148311020934,108.67480989834428,109.16481418535268,2535300
2023-06-12,110.31775665283203,110.9518807042175,109.38579045440936,109.6452075046074,2095500
2023-06-13,113.10404968261719,113.21933963806495,110.27932849036708,110.4810932426369,1831500
2023-06-14,112.54679107666016,114.09366151605462,111.14404041259638,113.34424748061855,3019200
2023-06-15,112.66207885742188,112.79658868165195,110.38500712398012,111.6052128112274,1889100
2023-06-16,110.79814910888672,112.46031673295589,110.43305205324512,112.33540951453011,5918100
2023-06-20,110.99990844726562,111.2304956643299,109.55872551270183,110.29853685737643,4257200
2023-06-21,111.7397232055664,112.16246522805969,110.64442472825561,110.99030189930077,2683800
2023-06-22,110.9518814086914,111.48992073068733,109.82775306775567,111.22090106968936,2012600
2023-06-23,110.89423370361328,111.42267043838133,109.14559850433943,109.56834789215387,2192500
2023-06-26,110.92304229736328,112.43148012464107,110.79814241671723,110.913439689015,1484800
2023-06-27,112.7197265625,112.74854904978562,110.18324505806417,110.74050424637218,1672300
2023-06-28,112.80620574951172,112.8638507263288,111.62443241310888,112.41227886063207,1294000
2023-06-29,113.27698516845703,113.88227938905067,112.51796124281597,113.04639794112171,1253800
2023-06-30,112.26815795898438,114.14170031928955,112.08561309082125,114.14170031928955,1810300
2023-07-03,113.45953369140625,114.30503243597714,112.15286780752004,112.23933527172241,954300
2023-07-05,111.7397232055664,113.06560890698587,111.65324841512835,112.42188226913817,1447000
2023-07-06,111.10559844970703,111.12481832756119,109.13597879308789,110.38500696512476,1393400
2023-07-07,112.3546371459961,113.48836814781149,110.913454041836,111.18247371510807,1714300
2023-07-10,113.84383392333984,113.97834373473194,112.39304848186293,112.49872847918391,1307200
2023-07-11,114.80464172363281,115.70778546314497,114.13209255393409,114.45875719914883,1395900
2023-07-12,114.44915771484375,116.28426040240795,113.97836595296326,116.14975056479534,2745800
2023-07-13,114.9871826171875,115.65973172074493,114.42992345696251,114.93914025397534,1470500
2023-07-14,113.91110229492188,115.58287985739679,112.93110107746746,115.54444743099366,1096800
2023-07-17,115.65013885498047,116.27464564793594,113.26737964549518,113.6420866533629,1418700
2023-07-18,116.927978515625,117.22582798867175,115.65973776108595,116.19778440226689,1453800
2023-07-19,117.07209777832031,117.69661187882656,116.48601610417832,116.71661066236376,2446100
2023-07-20,98.43279266357422,102.67948399866114,97.0684745619635,99.3167237782137,11247600
2023-07-21,100.98851013183594,102.33361590159925,97.61613943219609,97.81790419812508,5286100
2023-07-24,104.5722427368164,104.89891471949495,100.81556258254942,100.89242744085453,3338700
2023-07-25,103.72673797607422,104.82203641054738,103.1214437876239,104.44732943718738,2675200
2023-07-26,102.31437683105469,104.65870338065328,101.8147699801123,104.09183429011338,2010800
2023-07-27,100.094970703125,102.98694684787228,99.82595103016922,102.88125950060588,1786700
2023-07-28,100.56574249267578,101.66104092648436,100.37358770192303,101.5361410455186,1279900
2023-07-31,101.41124725341797,102.46811332648456,100.7483007241166,100.8443781252616,1971800
2023-08-01,100.70986938476562,100.93085400699687,99.77790319010346,100.87320170149886,1365300
2023-08-02,99.10536193847656,99.61457880781408,98.14457317965515,99.61457880781408,1092000
2023-08-03,98.56730651855469,99.08613328199249,97.83711240429632,98.58652639696119,1185200
2023-08-04,98.3463363647461,99.58575472340965,98.01966438025421,98.52888857167498,1628200
2023-08-07,98.90359497070312,99.28790460146267,98.25986094568457,98.97084988910967,874300
2023-08-08,100.53692626953125,100.6906559758976,96.61690672001971,97.366320712966,1938100
2023-08-09,100.26789855957031,101.60339412285138,99.53769717345558,100.23907607450077,2008300
2023-08-10,99.53771209716797,101.27674470286209,99.4896770582619,100.86360525104084,1982700
2023-08-11,99.499267578125,99.75868461159517,99.06691562932204,99.10534805391893,1428100
2023-08-14,98.62495422363281,99.47044557818862,98.15416984793298,98.74024416775126,1607200
2023-08-15,89.3149185180664,91.56316793424928,88.02746515197447,89.8337453064163,8648800
2023-08-16,86.72077941894531,89.12275087270334,85.70233853799202,88.39254949829505,7514900
2023-08-17,88.75765228271484,90.07393536371475,88.07549322518858,89.27647903003812,7727500
2023-08-18,89.68001556396484,90.65041422317303,87.98903269533292,88.16197495806075,2992200
2023-08-21,88.42137145996094,90.02588662232543,87.2972505855069,89.61274724151303,2780500
2023-08-22,85.51981353759766,88.52707985667736,85.38530369139198,88.28688265556194,3585200
2023-08-23,85.79095458984375,86.12021597514139,85.1227604818008,85.68443688779425,2892500
2023-08-24,86.32357788085938,88.07638768883855,85.84906173721808,86.58505123739447,3308000
2023-08-25,85.93621826171875,86.99178307007672,85.21960095875544,86.49789467760316,2438200
2023-08-28,86.70125579833984,87.5437703935049,86.35262957884673,86.35262957884673,2147200
2023-08-29,87.49534606933594,87.52439702252427,86.40105163198159,86.45915353835827,1855400
2023-08-30,86.88524627685547,87.93112483006473,86.81745826257372,87.81491363915055,2378700
2023-08-31,87.22419738769531,88.02797493615047,86.73030899922595,87.27262057045637,1709900
2023-09-01,89.15132141113281,89.25784650377831,87.99892500903957,88.40565315095483,1437900
2023-09-05,88.90921020507812,89.49025878584685,88.18290686745685,88.64774425440389,2235100
2023-09-06,88.61869812011719,89.18036711660375,87.58250559765298,88.25069968051494,1876300
2023-09-07,86.565673828125,88.57027075876579,86.3042078755804,87.73744233460202,1845000
2023-09-08,86.73999786376953,87.23388626789895,86.07179633984977,86.96273416785633,1092900
2023-09-11,86.798095703125,87.96018557666818,86.67220577353577,87.58250839956021,1165700
2023-09-12,86.32357788085938,87.17577119430459,84.68697188614904,86.43010296858255,2873800
2023-09-13,85.86842346191406,86.99177620503237,85.21959423356462,86.82714921664635,1815000
2023-09-14,87.23387908935547,87.88270833082775,86.54631278130186,86.90461771758417,2069200
2023-09-15,86.90461730957031,88.45406302384893,86.59472816671459,86.94335437596978,4133400
2023-09-18,85.67473602294922,86.43977636387615,84.93874663106499,86.3042003427842,1509400
2023-09-19,86.0040054321289,86.3042158656912,85.30675297633826,85.71348850110971,1761300
2023-09-20,85.85875701904297,87.18546661779462,85.74254580502507,86.8271616375027,1165100
2023-09-21,84.78382110595703,85.8878016992611,84.76444887753254,84.77413499174479,1374600
2023-09-22,84.43518829345703,85.26801673059718,84.2899261449624,85.15180553413352,1271900
2023-09-25,84.80318450927734,84.88065864498196,83.66046686682496,83.96066990725508,1298400
2023-09-26,84.11561584472656,85.30674924768903,83.78635447128796,83.96066757761663,1662800
2023-09-27,82.566162109375,84.64823306965341,81.76238467544484,84.45454775454652,1941900
2023-09-28,83.60236358642578,83.9703546424698,81.88828345672312,82.07228267891517,2020300
2023-09-29,83.89289093017578,84.83224460893136,83.34090058336511,84.11562724725493,2080900
2023-10-02,87.9601821899414,89.95509308845456,87.58250502737512,88.5799604766317,7297000
2023-10-03,84.50298309326172,88.02797506384103,84.260881955786,87.09830758253509,3831800
2023-10-04,84.59013366699219,84.98718306810996,83.67983843879126,84.39645571758948,3182100
2023-10-05,84.39645385742188,84.59013180255576,83.23436402159854,84.22214075146537,2889000
2023-10-06,85.8877944946289,87.18545293328258,83.41836014981935,83.67014737983415,2417300
2023-10-09,87.14672088623047,87.63092314734263,84.73539569462717,84.90002269020367,2187200
2023-10-10,88.45406341552734,89.47089109508084,87.42755701058609,88.12480943218392,3184900
2023-10-11,87.89240264892578,89.48058558531018,86.85621003325619,88.40565589944333,2347600
2023-10-12,87.86333465576172,88.46374065654273,86.72061716571946,88.46374065654273,1615800
2023-10-13,86.57536315917969,89.25784035414667,86.43010100754942,88.60901111698345,2503400
2023-10-16,87.95050048828125,88.39596569241543,86.61410487587871,87.63092521520444,1788800
2023-10-17,90.08097839355469,90.1875034737735,86.56567291135242,86.56567291135242,2310900
2023-10-18,88.94795989990234,89.90667837296114,88.74459582309234,89.2578490724234,2810100
2023-10-19,81.9173355102539,84.73539623427718,80.76493914553907,82.3628080950535,7170600
2023-10-20,79.59317779541016,81.7333511113013,79.47696658162597,81.67524181023877,2672100
2023-10-23,79.7674789428711,80.44535911729297,78.67317716201038,78.89591344122886,2394500
2023-10-24,78.50856018066406,80.53252962510837,78.46013699560272,80.04832732785786,2108900
2023-10-25,78.05340576171875,78.92497134007478,77.22057725221637,77.98561773830997,1661500
2023-10-26,78.2664566040039,79.08959900612555,77.51110222586074,77.7628894813553,1428400
2023-10-27,77.9468765258789,78.89591619149223,76.54269294919615,78.64412895149849,1492800
2023-10-30,78.57633972167969,78.886228862923,77.84035024059934,78.40202661795908,1069500
2023-10-31,79.48664855957031,79.76748677034328,78.52792271951553,78.89592118317553,1678600
2023-11-01,79.98052215576172,80.2032584361929,79.03148990640405,79.80621644282402,1474100
2023-11-02,82.50806427001953,82.52743649838808,80.92956752163742,81.34598177147741,1619300
2023-11-03,84.42550659179688,85.39391111458035,83.90256726289299,83.90256726289299,1727200
2023-11-06,83.78636169433594,84.88066360720224,83.14721850825833,84.34803812852036,2434800
2023-11-07,82.1788101196289,83.85414584174366,81.95607382384318,83.73794202510791,2823400
2023-11-08,81.67523956298828,82.63396542656201,81.11357051600429,82.18850020182403,1691200
2023-11-09,80.25167083740234,82.20784436605241,80.06767164733756,82.07226834863799,1972800
2023-11-10,80.8714599609375,80.98766376966579,79.55442928085829,80.8617738474302,2255700
2023-11-13,81.16197967529297,81.38471596361755,80.06768523803413,80.56157360721294,4854900
2023-11-14,82.96320343017578,83.68950673241149,81.9851203027693,83.22467675645062,3153400
2023-11-15,82.95354461669922,83.79605192097857,81.3459893754941,82.63396931380792,2386500
2023-11-16,81.53966522216797,83.21500844865649,81.37503821163847,82.87606831276021,1191700
2023-11-17,83.65078735351562,83.65078735351562,81.99481636094572,82.38217968169478,1266100
2023-11-20,84.20277404785156,84.49329837295149,83.42805482815258,83.89288488230387,1622900
2023-11-21,83.90013122558594,84.94473341614669,83.71463868062081,84.20277068458944,1326300
2023-11-22,84.41754913330078,84.95448986343837,83.92941713410121,84.4663578642388,914500
2023-11-24,84.71043395996094,85.03260290542278,84.27111808764323,84.67138994987837,314600
2023-11-27,83.41199493408203,84.50540579985427,83.17768622144264,84.16371490430045,1240200
2023-11-28,85.14974975585938,85.471918672851,83.34366279282983,83.41200097689138,1349800
2023-11-29,86.78011322021484,88.01997276921998,85.42310674886855,85.9112387874335,2232300
2023-11-30,90.79254913330078,91.23186494010847,87.45372814631405,87.55135305357098,5697900
2023-12-01,93.35037994384766,93.6823061769573,90.4606389771874,90.4899257097201,3006700
2023-12-04,92.49124908447266,93.68229235375445,91.60285271941534,92.46196235626134,2024100
2023-12-05,96.72824096679688,97.54829916906918,91.76881795362517,91.76881795362517,6160100
2023-12-06,98.3097915649414,102.81036964689363,98.0657255407501,99.47154822354935,4275900
2023-12-07,99.9011001586914,100.10611471156683,98.77839503249437,98.77839503249437,2151200
2023-12-08,100.84808349609375,101.80481813343114,99.59845920407346,99.82300322207121,1648500
2023-12-11,100.84808349609375,101.44360518697482,100.20374562138154,101.18000971157295,1147800
