Date,Close,High,Low,Open,Volume
,CFG,CFG,CFG,CFG,CFG
2020-09-30,20.74606704711914,21.10715252031563,20.434218652223322,20.450632055169052,4933100
2020-10-01,20.869163513183594,21.098944883160573,20.631173876829507,20.893782051242162,3432300
2020-10-02,21.509273529052734,21.632372497484827,20.35215512183094,20.43422057902953,3348800
2020-10-05,22.55150032043457,22.56791372426207,21.706230371806672,21.76367571993459,4596800
2020-10-06,22.26427459716797,23.372154439744204,22.174003996182062,22.978242093800638,4766500
2020-10-07,23.076719284057617,23.35573933485049,22.641773455428346,22.674598699234632,2964800
2020-10-08,23.437801361083984,23.495246703286565,22.945410253926166,23.314703975611575,2483200
2020-10-09,22.945411682128906,23.69220587305006,22.871554498462874,23.593727019381554,4148800
2020-10-12,23.363943099975586,23.396769904923538,22.83052004171708,22.978237533446435,3358300
2020-10-13,22.99464988708496,23.388562136883913,22.62535617460585,23.33932349697608,5851600
2020-10-14,22.63356590270996,23.4378039116001,22.600740660137074,23.125957063450084,5018900
2020-10-15,22.896175384521484,23.02337692411576,22.280686790500646,22.35454554700462,9333000
2020-10-16,21.83753204345703,22.21503089789993,21.394379581005108,22.1575855561602,9017300
2020-10-19,21.862154006958008,22.219138512739256,21.74726330547535,22.091936975191732,4454600
2020-10-20,22.666397094726562,23.011070817385228,22.14938572810424,22.247864605407567,5146400
2020-10-21,22.608949661254883,22.6828084262536,22.313516166528633,22.494058944709597,5051300
2020-10-22,23.68400001525879,23.782477307167454,22.502261555476483,22.682804300821257,4310700
2020-10-23,23.905576705932617,24.102534436774846,23.331121614326257,23.880958163528685,4393900
2020-10-26,23.27367401123047,23.725031651367484,22.97003230703894,23.634759497232757,4478600
2020-10-27,22.183631896972656,23.356884626485108,22.16698963158107,23.090614728594876,3508400
2020-10-28,21.534597396850586,22.066305544781315,21.476351056246866,21.65941279767998,3804600
2020-10-29,22.22523307800293,22.43325660701648,21.143511361969892,21.46802755936109,4503200
2020-10-30,22.674564361572266,22.68288549307361,21.892395458474954,22.166986449645115,3404200
2020-11-02,23.32360076904297,23.356883711428427,22.53311065194345,22.974121144980217,3771000
2020-11-03,24.139049530029297,24.313788525594678,23.723002488671522,23.872779677495284,3596300
2020-11-04,22.23355484008789,23.306957042041017,22.000569496725873,23.28199364649782,5861300
2020-11-05,24.055843353271484,24.32627460488787,22.39165494232448,22.399976074830462,8868500
2020-11-06,23.057329177856445,24.41364359249136,22.874269027928136,24.205620045579945,4255900
2020-11-09,26.90160369873047,27.43414341331885,25.403833370810343,25.462079703706756,10508300
2020-11-10,27.292688369750977,27.4383042158831,26.518842118328358,27.009776222613965,5545000
2020-11-11,26.360742568969727,27.375898433962874,26.14439790244813,27.375898433962874,4024400
2020-11-12,25.528648376464844,26.044545852619688,25.037712708679475,25.653462179593042,4376800
2020-11-13,26.41898536682129,26.627008873646652,25.85316117432135,25.928049763745953,3499700
2020-11-16,27.492395401000977,28.266243324864934,27.07634826663058,27.66713443563149,3892300
2020-11-17,27.517353057861328,27.517353057861328,26.414829270530866,26.993132858945817,3363800
2020-11-18,27.051380157470703,27.958362932669,27.043060612386256,27.592242639393376,2744800
2020-11-19,27.30101203918457,27.350935660060216,26.435633303215106,26.685260930155817,2878400
2020-11-20,26.85999870300293,27.107131407086843,26.48971705251287,26.951529569270107,3816800
2020-11-23,27.667125701904297,27.800260615908396,27.20115191579658,27.45910220038622,2417000
2020-11-24,29.173219680786133,29.285550985303015,28.37440694904987,28.399371929976862,3895200
2020-11-25,28.873672485351562,28.981845631777375,28.299525394019646,28.640683925804602,2792400
2020-11-27,28.40769386291504,28.92775270830873,28.18302806080249,28.748852338525808,1556600
2020-11-30,27.176193237304688,28.51586524904719,27.11378554483345,28.207991320159422,5330400
2020-12-01,27.975006103515625,28.353610487967103,27.8169093482893,28.04989470845177,3875000
2020-12-02,28.590757369995117,28.815423186077297,27.733701355234857,27.84187131638786,3683200
2020-12-03,28.782135009765625,29.060885771110115,28.212149409275195,28.590753747908792,3679000
2020-12-04,29.481094360351562,29.58926748265018,28.969355089719787,29.18153997502439,3605800
2020-12-07,29.381248474121094,29.464456627644623,28.773820065674077,29.19818672734422,3950500
2020-12-08,29.614227294921875,29.7806467393572,28.998476302767244,29.06504535021613,3466500
2020-12-09,29.79729461669922,30.413042550708372,29.69744102670788,29.988675902901388,3330700
2020-12-10,29.95538902282715,30.063562149737564,29.198183482828732,29.331318418184917,3055700
2020-12-11,29.43117332458496,29.689123689971105,29.085856616285035,29.45613831103376,2481000
2020-12-14,28.807098388671875,30.238301332696146,28.765494316291758,30.09684367757904,3481700
2020-12-15,29.364606857299805,29.539345888072095,28.80710205897551,29.289718247799158,2862000
2020-12-16,29.439496994018555,29.52270515369686,29.065053927090524,29.447816540311255,2612100
2020-12-17,28.940229415893555,29.382904685178495,28.723886364225674,29.248106493133957,3559900
2020-12-18,28.465944290161133,29.098337714578363,28.195513016858545,28.940237771380183,7189500
2020-12-21,28.923593521118164,29.114977983882042,28.18303017752652,28.698930876319316,4625400
2020-12-22,28.49090576171875,29.248111329033364,28.49090576171875,29.123295933927306,2904500
2020-12-23,29.4228515625,29.59759058354207,28.765496379508416,28.798780909474758,2426700
2020-12-24,29.223146438598633,29.539343112803923,28.782137543077006,29.539343112803923,1333700
2020-12-28,29.214826583862305,29.739046795559144,29.198184319692384,29.580946873038563,2458400
2020-12-29,29.02344512939453,29.3479613432517,28.865345207842456,29.248110933031178,1930600
2020-12-30,29.456130981445312,29.497735049590652,29.040083951618044,29.098330281858907,2060200
2020-12-31,29.75568962097168,29.797296873713382,29.090014841544924,29.389569285833897,1829800
2021-01-04,29.55598258972168,30.12180682738404,29.056724228979387,29.97202963658006,3483500
2021-01-05,30.196693420410156,30.521209587570738,29.46444977772291,29.564300173575354,3095400
2021-01-06,32.2935676574707,32.84274954286459,31.161919366553228,31.236807949751782,6295000
2021-01-07,33.42522430419922,33.83295188096692,32.75954954291408,32.86772268355656,4488700
2021-01-08,32.91764450073242,33.408580158064794,32.21868531358442,33.358653368201665,3406300
2021-01-11,33.142311096191406,33.31705010366194,32.16459794303837,32.459990981625396,3771200
2021-01-12,33.53339385986328,33.9827254660141,32.86771916974391,33.18391583787085,2974600
2021-01-13,33.49179458618164,33.75806450038521,33.06742790235338,33.35865962907986,2567700
2021-01-14,34.49030685424805,34.673365428448726,33.62492808356034,33.85791345482718,2721300
2021-01-15,33.8079833984375,34.074253250411786,33.27544369448892,33.666525754095964,4120100
2021-01-19,33.974403381347656,34.21570825622348,33.62492221129328,34.08257332815207,4498800
2021-01-20,33.35865783691406,34.598479637343594,32.83443758278194,33.83295129449488,3991500
2021-01-21,32.385101318359375,33.50843027417326,32.010661507275216,33.2920840274889,4310300
2021-01-22,31.944093704223633,32.32685624894547,31.577973423296733,31.87752782323113,3734600
2021-01-25,31.661184310913086,31.711111106623097,30.504573857558565,31.61958023491518,5470000
2021-01-26,30.829084396362305,32.20204086985569,30.79579987204062,32.06890594675591,4672600
2021-01-27,29.298030853271484,30.51288740921759,29.19818045565333,30.221655760253423,5949700
2021-01-28,30.962228775024414,31.320029585284004,29.764845738437298,30.046926295962347,5126000
2021-01-29,30.321514129638672,31.378274236004422,29.959555152790877,30.85405713004808,6484600
2021-02-01,30.962228775024414,30.99551330951087,30.213345794206703,30.629392952723627,4597800
2021-02-02,31.962902069091797,32.60199375352561,31.49199578351792,31.49199578351792,3749500
2021-02-03,32.61881637573242,32.702905877877896,31.845179483196688,31.96290606932391,3663100
2021-02-04,33.56903076171875,33.92641906764761,32.98460022050974,33.123350748142734,5027200
2021-02-05,33.58585739135742,34.36790192559697,33.455517704920425,33.97267742897255,2618600
2021-02-08,34.03994369506836,34.26698916156666,33.62790071379275,33.72880874074477,2908800
2021-02-09,34.132442474365234,34.29221377695143,33.4748514185646,33.888578480042995,2634200
2021-02-10,33.94744873046875,34.62017436344065,33.89699631287639,34.15767569126052,2877100
2021-02-11,33.611080169677734,34.216531503081455,33.01403329362352,33.888578029194406,2953900
2021-02-12,34.073585510253906,34.34267575807395,33.63631305559413,33.98108513610161,2030600
2021-02-16,35.34334945678711,35.646076740771214,34.527671172505805,34.67903481449786,6023100
2021-02-17,35.17516326904297,35.7890253766326,34.66220916614827,35.166752397430606,3695500
2021-02-18,34.393131256103516,34.90608233375729,33.981085011250535,34.72949246073835,4410900
2021-02-19,35.74698257446289,35.9824388963523,34.594939999097505,34.71266655613816,3646000
2021-02-22,36.36085510253906,36.7939221112813,35.57039970843054,35.6713077474072,4506500
2021-02-23,37.37835693359375,37.47085731618231,36.41972243732877,36.99994773564466,6150900
2021-02-24,39.00130844116211,39.15267211645297,37.64744623873219,37.84085466653518,5381600
2021-02-25,37.16812515258789,39.49744012792182,37.04619313746762,39.489029253605295,6851100
2021-02-26,36.52903366088867,37.403578542372514,36.03710336798227,36.85699039730162,6546800
2021-03-01,37.25221252441406,37.84925625449133,36.99994084205267,37.411987049229445,9339800
2021-03-02,37.38676452636719,38.00903778483914,36.94108436512413,37.277448808807726,10253900
2021-03-03,37.512901306152344,38.69858129705077,37.32790054474114,37.83244720100561,8511300
2021-03-04,36.73085021972656,37.99221182560231,35.95721343339571,37.30266773768158,8775500
2021-03-05,37.25221252441406,37.99221223944149,35.68812360284157,37.74834822310847,8907900
2021-03-08,38.57243347167969,39.18629567863288,37.411983210331094,37.8997079851425,6604500
2021-03-09,37.05039596557617,37.89130370072745,36.75607633358816,37.61380260837947,6564500
2021-03-10,37.521305084228516,37.69789815991092,36.80653473837277,37.10926205918983,8124800
2021-03-11,37.52971267700195,37.74834727413655,36.9074395488662,37.184940637953446,6119400
2021-03-12,38.24448013305664,38.681752502807974,37.91652665769519,38.36220669264197,5954700
2021-03-15,37.79039001464844,38.41266310978232,37.03357502672738,38.22766239353555,4590400
2021-03-16,36.94948196411133,37.42039141538556,36.478575720645296,37.39516521171651,5040700
2021-03-17,37.5717658996582,37.91653801650349,36.99994826082079,37.40358367509265,6945800
2021-03-18,38.160396575927734,39.99357582280091,38.04266999806025,38.49675776871933,9444200
2021-03-19,37.45403289794922,38.34539308239582,36.75607790812696,37.52971472566719,16992700
2021-03-22,36.52903366088867,37.36994146051344,36.09176122014675,37.353122919583896,6599400
2021-03-23,35.545166015625,36.67198237164307,35.41902858760935,36.18425440497779,7080900
2021-03-24,35.51993942260742,36.722434372843935,35.50312088520305,36.25152815675356,5461600
2021-03-25,37.08403015136719,37.290054857847565,35.141535319700814,35.38539933483567,6425400
2021-03-26,37.84925842285156,38.185622823809176,37.26062553288874,37.672668555862714,6272100
2021-03-29,36.47016143798828,37.21016101857785,36.04129997666727,37.16811628045742,9337300
2021-03-30,37.655845642089844,37.92493584848323,36.92846228061682,36.98312012610638,5613300
2021-03-31,37.126075744628906,37.84084599700458,37.025164512348276,37.428799818046,6865300
2021-04-01,37.79039001464844,37.79039001464844,36.9747117457049,37.08402743457051,5785800
2021-04-05,37.76517105102539,38.673353060016225,37.52971788179466,38.27812534782849,4451300
2021-04-06,37.689491271972656,37.84085494839094,37.18494782245105,37.613809433763514,3799900
2021-04-07,37.832435607910156,38.13515965953347,37.52129747582348,37.89970655011266,2948600
2021-04-08,37.59697723388672,37.77356705629174,36.789706724771335,37.53811395975171,3236100
2021-04-09,38.151981353759766,38.42948243380182,37.824027864843366,38.0090285848714,3154800
2021-04-12,38.61448287963867,38.69857558049842,38.236076953099705,38.370622066666755,3263200
2021-04-13,37.655845642089844,38.4210715179851,37.43721105232333,38.24448167150349,3791900
2021-04-14,38.27812194824219,38.56403071740523,37.521303674631625,37.57175929547518,3986000
2021-04-15,37.5717658996582,38.32017343077534,36.86960856049181,38.278128676586235,7092300
2021-04-16,37.69789505004883,38.31175730759497,37.25221177214175,38.10153037523772,5089400
2021-04-19,37.512901306152344,38.39585394485389,37.40358238279036,37.76517303038007,3978100
2021-04-20,35.91516876220703,37.33630489409035,35.662897082073,37.142893291252186,6282200
2021-04-21,37.0335807800293,37.05039932119257,35.27608332607607,35.60403685923813,7848500
2021-04-22,36.31039047241211,37.18493514743698,36.285164270877445,37.075616261106894,8094800
2021-04-23,37.781986236572266,37.89971281072981,36.201078736064446,36.436535092188095,5170100
2021-04-26,38.46312713623047,38.89198873571813,38.04687543365278,38.059488538371696,3843200
2021-04-27,38.765838623046875,38.883568380227274,38.41013443012399,38.59765967126208,3157400
2021-04-28,39.16444396972656,39.393426597054535,38.82097164632334,38.83369236420087,3288400
2021-04-29,39.885318756103516,40.216070411952195,39.418874030286716,39.732663647992126,3288900
2021-04-30,39.2492561340332,40.05493513696389,39.14748714229627,39.55456634442192,4575900
2021-05-03,39.72418212890625,40.02949232885365,39.130523766250505,39.74962356717593,4042700
2021-05-04,40.75884246826172,40.7842839057287,39.079639656709354,39.42735332119478,4900200
2021-05-05,41.29313278198242,41.581480940591824,40.17366422154067,40.835170723749165,3978500
2021-05-06,41.683250427246094,41.7002092279534,40.521375232965056,41.581478211936954,3678600
2021-05-07,41.929195404052734,41.98008151600889,40.56378536926323,40.75884394566173,2835300
2021-05-10,41.85287094116211,42.70095345859338,41.844391539466145,42.361722392727714,3398600
2021-05-11,41.54755783081055,42.48892656890822,41.14047543546645,41.43730621393912,3611400
