Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2020-05-26,42.06449508666992,42.37372652767536,40.774553403661635,41.136797393283686,1888000
2020-05-27,42.1263427734375,43.35443820901666,41.62273534115497,43.10705304799928,1678700
2020-05-28,41.70225143432617,43.23957828257236,41.54321715756002,42.57693658617005,2103700
2020-05-29,42.0556526184082,42.78897761417383,41.40184812062076,41.71991663105552,9712100
2020-06-01,42.629947662353516,43.19540135115457,41.77293001943138,41.870118004138405,1793000
2020-06-02,44.02592086791992,44.02592086791992,42.30305158983668,43.06288135958203,2125100
2020-06-03,45.58974838256836,45.66043178287422,44.03475064990984,44.17611408015152,1868300
2020-06-04,45.34236526489258,45.36886985601628,43.972906340788334,45.209835568533705,1393900
2020-06-05,46.95920944213867,48.46119458704279,46.093354661874244,46.19054264968168,2895800
2020-06-08,46.66765213012695,47.65719625813333,45.89015148722245,47.65719625813333,2027000
2020-06-09,46.005001068115234,46.5262793052782,44.82108117542493,45.61625251020564,1184500
2020-06-10,44.90060043334961,46.01384035471492,44.66204902162847,45.969661545960335,1341000
2020-06-11,41.5873908996582,43.18656734172325,41.55204920173669,42.462079386181465,1979900
2020-06-12,43.48697280883789,43.77853344289715,41.59623544677893,43.28376306500982,2120100
2020-06-15,45.315853118896484,45.80178964058205,42.055654139400794,42.31187637878087,1861600
2020-06-16,46.80018615722656,47.365639996868005,45.88132198262386,47.127088526324755,2017200
2020-06-17,46.844356536865234,47.12708342608839,46.349582795539526,46.78251024049582,1454700
2020-06-18,48.001766204833984,48.54954906462708,46.075687400328945,46.482106832744144,1680400
2020-06-19,46.897361755371094,48.938295956997564,46.64997323822709,48.92062510788943,1798200
2020-06-22,45.65160369873047,46.7118313203527,45.10382071953441,46.38492895522917,1698400
2020-06-23,45.333526611328125,46.65880994980001,44.99778722187836,46.19937798801871,1603100
2020-06-24,43.74319076538086,45.474897160567714,43.19540784332061,44.99779427504571,1426400
2020-06-25,43.76970291137695,45.01546942905522,42.84200501444559,43.12473192836047,2311100
2020-06-26,40.85407638549805,43.955238460231826,40.20026834051353,43.33677211938061,12956900
2020-06-29,42.30304718017578,42.4709151979397,39.85569009078928,41.0042683663271,1708800
2020-06-30,44.105430603027344,44.396994573226145,42.15284717297426,42.15284717297426,2218500
2020-07-01,44.317474365234375,45.254009130602036,43.22190533083504,44.38815776052392,1367500
2020-07-02,44.096595764160156,45.324691163582095,43.5311420582712,45.16565688750458,2182000
2020-07-06,44.2998046875,45.58974635230625,44.21145381142227,45.236339477625435,945300
2020-07-07,43.310264587402344,44.255633201407264,43.2307474436837,43.85804748281403,1164200
2020-07-08,44.48534393310547,44.54719022096719,43.34560279224664,43.34560279224664,1372600
2020-07-09,44.0877685546875,44.36165833821209,41.79060832130287,44.36165833821209,2462000
2020-07-10,44.25563430786133,44.29980975094943,43.11588967618887,44.22029260524274,871300
2020-07-13,43.46928787231445,45.165648681785584,43.407441595117234,44.63553677141819,1075100
2020-07-14,44.80341720581055,44.85642975972522,43.274923956825084,43.460462839971065,846000
2020-07-15,45.81063461303711,46.00501061752404,45.08614652223913,45.51023686536206,1047600
2020-07-16,45.25401306152344,45.6957742093466,44.37049076587711,45.589749107202586,798000
2020-07-17,45.78413009643555,46.005010694496455,45.13032541358271,45.43071979138991,590400
2020-07-20,45.607425689697266,45.92549429536539,45.112655298987306,45.75762625142744,1192900
2020-07-21,47.224266052246094,47.25960775196982,45.63392663874835,45.94315808540597,1383700
2020-07-22,46.99454116821289,47.69252446406192,46.71181435451673,46.879685717277845,517200
2020-07-23,46.4732666015625,47.939913325997125,46.18170602671362,46.90619396466507,802300
2020-07-24,45.9608268737793,46.44676342688977,45.669262919691114,46.349575442193704,394500
2020-07-27,46.05801773071289,46.07568858088414,45.2805171750283,45.94315888978482,717400
2020-07-28,46.05801773071289,46.7206594454694,45.58091488719939,45.73994916837056,626100
2020-07-29,47.7367057800293,47.86039835496957,46.23472066104608,46.35841323598636,905400
2020-07-30,44.653221130371094,47.61301970460059,44.2821399845252,47.38330537269244,1667700
2020-07-31,43.380943298339844,45.08614159582529,42.54159981512137,44.56486330741725,2482600
2020-08-03,43.87571716308594,44.246798280662645,42.86850228310217,43.54881485668439,1897000
2020-08-04,43.345603942871094,43.849211369039224,42.64762053805211,43.58415536111442,1359000
2020-08-05,43.63716506958008,44.255631342483554,43.50463874919579,43.50463874919579,870600
2020-08-06,42.921512603759766,44.05242000737513,42.47091436800245,43.50463715504518,983600
2020-08-07,43.09821319580078,43.548811419409255,42.62994749356084,42.62994749356084,1122000
2020-08-10,43.08938217163086,43.486967873288094,42.64762102987172,43.098215911503225,1003100
2020-08-11,42.20585632324219,43.601819660700166,41.905458637403925,43.49579793933659,1747500
2020-08-12,42.49741744995117,43.69017446962489,42.35605402951241,42.56810084535545,909400
2020-08-13,42.84199523925781,43.23074381459798,42.37372615650431,42.37372615650431,894100
2020-08-14,42.294212341308594,42.89500778607521,42.22353230859085,42.73597349949757,1041400
2020-08-17,43.3297004699707,43.56179048196584,42.374554911560494,42.6602057287359,1298700
2020-08-18,42.758392333984375,43.60641615308762,42.7137566338414,43.58856595930143,839600
2020-08-19,42.57093811035156,43.31184726528533,42.54415941012912,43.00834284360093,804800
2020-08-20,41.64257049560547,42.463815669303486,41.41940560207109,42.36562257131219,945500
2020-08-21,41.981781005859375,42.33884621736966,41.65149789860941,41.65149789860941,547600
2020-08-24,40.66957092285156,42.017485364903855,40.303580638170395,42.017485364903855,2184000
2020-08-25,40.78561019897461,40.946289176940354,40.116115592525894,40.830245896918385,1614400
2020-08-26,41.8657341003418,42.33884257039814,40.83917425959494,40.90166015544291,1035700
2020-08-27,42.22279739379883,42.597716187591104,41.8300284050305,41.85680710272064,908300
2020-08-28,41.5890007019043,42.490585178521506,40.88379897357705,42.410245698013014,968700
2020-08-31,41.83895492553711,42.31206683391937,41.59793642245018,41.59793642245018,790800
2020-09-01,42.999412536621094,43.05297334004599,41.78539830602636,42.00856321245738,1090500
2020-09-02,43.2672119140625,43.41003731389436,42.17816611207827,43.061900614630844,1062700
2020-09-03,41.42832946777344,43.1422375698774,41.17838588411854,42.97263007648935,1534600
2020-09-04,41.60686111450195,42.231723464690354,40.589229798161966,41.865733194686925,704100
2020-09-08,39.848331451416016,40.66958020771978,39.32166205271167,40.42856166201846,1318600
2020-09-09,40.464263916015625,40.83917933772213,39.38414314228089,40.16968459448078,772500
2020-09-10,40.17860412597656,41.34798934136691,40.16075393189581,40.71420188949791,757000
2020-09-11,39.92866516113281,40.83917839965389,39.857254160878405,40.44640938518895,935500
2020-09-14,40.544593811035156,40.705272797240056,39.84832047429782,40.00899946050272,2004200
2020-09-15,40.48210525512695,41.231939339703395,40.098261413901774,40.83024530582991,923400
2020-09-16,40.642799377441406,41.49975536862994,40.357148515454185,40.660652981968965,1097200
2020-09-17,39.696571350097656,40.16967982278257,38.89317639155163,39.90188263834254,1371500
2020-09-18,39.87510299682617,40.223243103829546,39.669791695912075,40.00007820215429,2158900
2020-09-21,39.00923156738281,39.500193746463005,38.19691133502055,38.839624036358,1528100
2020-09-22,39.57160186767578,39.71442726806287,38.42007016161515,39.18775796565557,1435100
2020-09-23,39.214534759521484,40.303580512846565,39.214534759521484,39.580525043064604,745000
2020-09-24,38.25046920776367,39.14312896435304,37.66131390462375,39.00923204400067,1674000
2020-09-25,39.91973114013672,40.107188804783256,38.161190958348826,38.20582324918483,1592900
2020-09-28,41.33013916015625,41.59793636145142,40.455333153138085,40.69635165587159,1152800
2020-09-29,40.48210525512695,41.8210944486402,40.4731801588028,41.446179108964785,859700
2020-09-30,39.9465217590332,40.70528114543819,39.473413205526086,40.446412419217744,1241700
2020-10-01,41.981781005859375,42.25850671504116,40.348215665481476,40.4196266646478,1476300
2020-10-02,42.25850296020508,42.74946502848811,40.74990955633243,40.74990955633243,742200
2020-10-05,42.928001403808594,43.07082680727133,42.37455339104379,42.669129295899204,930400
2020-10-06,41.52652359008789,42.94585244208633,41.40155179516901,42.794098544523386,884500
2020-10-07,41.062339782714844,42.0888996393731,40.66957080197892,41.36584416949177,1099400
2020-10-08,41.910369873046875,42.124606275088894,41.3747720574894,41.49974726477783,656900
2020-10-09,41.55330276489258,42.740541640713595,41.5443776673927,42.320990548472174,804200
2020-10-12,39.18775177001953,41.62471169427735,39.16096967058826,41.55329730276144,2298500
2020-10-13,38.50041198730469,39.05386002157564,37.134640395567665,38.84854870894652,3082600
2020-10-14,38.36650848388672,39.39306836683315,38.35758338635266,38.77713107497486,1543800
2020-10-15,38.420066833496094,38.66108531425111,37.66130419292086,37.866615475365684,1104400
2020-10-16,36.117000579833984,38.88424692180702,35.6795993556537,38.411135097097514,3409100
2020-10-19,34.795875549316406,36.29554415445247,34.62627142804536,36.26876545246931,2402600
2020-10-20,35.893836975097656,36.31338802155688,35.027959592601356,35.304681852839835,1670200
2020-10-21,36.83112716674805,38.14333763929999,35.64389187676458,35.64389187676458,6425600
2020-10-22,36.277687072753906,36.99181410071633,36.170568869866116,36.79543129629309,2027300
2020-10-23,36.732940673828125,36.777572968860405,35.90276704636957,36.599040383505454,1297900
2020-10-26,35.84921646118164,36.93826247736858,35.688537429113836,36.732951137554565,1872100
2020-10-27,35.875980377197266,36.286606292797735,35.54569734974127,35.893833973982105,1072100
2020-10-28,34.71553039550781,35.34039278028768,34.3495401052437,35.12615298356491,1475100
2020-10-29,33.79609680175781,35.5100017920058,33.02840891458262,34.563784688933005,2567400
2020-10-30,32.903438568115234,34.37632509628716,32.44818019369312,33.84073061426586,2489100
2020-11-02,34.295982360839844,34.70660839071349,33.34976530449836,33.36761890625168,1304600
2020-11-03,35.09938049316406,35.2868382201816,34.12638124621022,34.858361956187245,1261600
2020-11-04,36.3580322265625,37.17035248559091,34.983335355829254,35.60819787936498,1730200
2020-11-05,37.22391128540039,38.33973594380432,36.75079931468302,37.09893946849541,1191700
2020-11-06,37.188201904296875,38.0451543745818,36.77757927127198,38.01837567401865,882300
2020-11-09,39.27702713012695,39.937596811978764,38.187981197300935,39.25024842857436,2974800
2020-11-10,39.24131774902344,39.58945447081253,38.25046498379213,38.87532742544692,857300
2020-11-11,38.2683219909668,39.634093704817595,37.96481754402514,39.55375419223814,1319500
2020-11-12,38.223690032958984,39.027085166064126,37.80413886286778,38.116571816953865,948100
2020-11-13,39.491268157958984,39.69657948829475,38.59860842333739,38.59860842333739,809100
2020-11-16,40.48210525512695,40.642784230766594,39.518034806514734,40.14289711119937,1288800
2020-11-17,40.857025146484375,40.90165743980875,39.562668208723196,40.00899795241838,1393800
2020-11-18,40.499969482421875,41.089124745985444,40.28573306215867,40.946299330734476,960200
2020-11-19,40.35551452636719,41.005533883885995,39.80480114668096,40.53607679832087,1336900
2020-11-20,38.98324966430664,40.25620880487691,38.865883660157834,40.193012520475065,1253900
2020-11-23,40.08467483520508,40.32842995394321,39.100614020221926,39.4165954289114,897300
2020-11-24,41.14999008178711,41.35763550744815,40.436770938904054,40.62635979138511,1526700
2020-11-25,39.5971565246582,41.24026668854124,39.31728482538225,41.24026668854124,1994400
2020-11-27,39.60618591308594,40.39163135108388,39.552019637320015,39.73257848179203,1695300
2020-11-30,39.3804817199707,39.71452314030329,38.72143233132867,39.57910057055343,1712200
2020-12-01,40.906227111816406,40.96942338918234,39.82285694506797,39.904109793672575,1426700
2020-12-02,41.5291633605957,41.601389645617814,40.38259691541095,40.933310284918626,1247600
2020-12-03,42.09793472290039,42.96462950879883,41.565277906661755,41.727783609510084,1318100
2020-12-04,43.78618240356445,43.8042389745293,42.2062686054977,42.269464881905265,899600
2020-12-07,43.59660339355469,43.97578113740187,42.973663608749256,43.41604108717718,1465000
2020-12-08,43.62368392944336,43.95772193773626,43.18130992136831,43.190336486375436,1535000
2020-12-09,42.38683319091797,44.11119620713418,41.92639921596313,44.029943355315034,983500
2020-12-10,42.910465240478516,42.991718102217334,41.655562610020716,41.98960062208503,1016900
2020-12-11,43.2444953918457,43.60561644877506,42.35974070911335,42.720865209981184,618200
2020-12-14,43.181304931640625,44.02091313785722,43.06393893647401,43.61465232463398,1202700
2020-12-15,43.62368392944336,43.95772193773626,43.2535327732433,43.78618965108625,845400
2020-12-16,44.5355224609375,44.598718748498555,43.22645010842821,43.957722419903114,1161100
2020-12-17,44.27369689941406,44.68898767550991,43.56950444870962,44.55356512316021,1271100
2020-12-18,43.13616180419922,44.63482283061896,42.793097270348895,44.5445434151718,1890500
2020-12-21,42.215301513671875,43.10908296909744,41.76389750352426,42.63059582040154,1240000
2020-12-22,43.27157974243164,43.4611685609532,42.2423793630991,42.27849250299042,1720200
2020-12-23,43.47922897338867,44.093138630041224,42.97365530204572,43.56950838715686,1259300
2020-12-24,44.31884765625,44.363987370312486,43.11811128733926,43.40701303400589,458300
2020-12-28,43.6597900390625,44.81538303428665,43.20838609481072,44.78829989969196,968800
2020-12-29,43.39798355102539,44.01189331274915,43.00977580629009,43.76813472112888,480800
2020-12-30,43.8584098815918,44.535515813485084,43.533398483252796,43.533398483252796,606500
2020-12-31,44.21953582763672,44.45426783837084,43.46117696300361,43.87646782022337,487900
2021-01-04,43.12713623046875,44.31884245021632,42.982687096073256,44.219533024580855,1064700
2021-01-05,43.461181640625,44.020921701640276,43.136170171667864,43.40701535842522,655500
2021-01-06,42.88337707519531,44.04800014230913,41.93542942863669,43.28061132828436,1782000
