Date,Close,High,Low,Open,Volume
2018-11-02,11.687646865844727,11.896888421449633,11.441040568570653,11.866996770648932,3351400
2018-11-05,11.85952377319336,11.941725635374466,11.695119336157969,11.71006551801263,3302200
2018-11-06,11.964144706726074,11.971617797527585,11.792267181657113,11.889415224057279,2207900
2018-11-07,12.113603591918945,12.121076683550335,11.949199852067817,12.031402434666624,2480900
2018-11-08,12.17338752746582,12.17338752746582,11.949199069250625,12.083711859110464,2188200
2018-11-09,12.165916442871094,12.278009977793289,12.098660036848452,12.165916442871094,1795000
2018-11-12,12.046347618103027,12.330317949794374,12.031401436080754,12.203278253297789,3280000
2018-11-13,12.068764686584473,12.128547985467357,11.9491980888187,12.068764686584473,2463100
2018-11-14,11.81468677520752,12.17338730402547,11.784795123862121,12.113602575988308,2934400
2018-11-15,11.620391845703125,11.754903933855108,11.478405953126872,11.754903933855108,3498500
2018-11-16,11.739958763122559,11.747431855064601,11.583027395706063,11.620392142742995,2911200
2018-11-19,11.612916946411133,11.911833443193048,11.583025296732941,11.747429726299567,3142000
2018-11-20,11.530714988708496,11.66522705476591,11.46345859934322,11.66522705476591,3492000
2018-11-21,11.590500831604004,11.777323859659491,11.485879679330546,11.530717519640111,2923300
2018-11-23,11.530714988708496,11.627863027494659,11.455985508819714,11.58302519702676,1320000
2018-11-26,11.642809867858887,11.642809867858887,11.500824694546413,11.6203913063197,2815900
2018-11-27,11.702592849731445,11.739957593044371,11.635336454302818,11.642809545500045,4242100
2018-11-28,11.904362678527832,11.91183505745516,11.62786470336596,11.695120389751356,3871800
2018-11-29,11.904362678527832,11.9641459859859,11.754903697209423,11.86699793319823,5065900
2018-11-30,12.21822452545166,12.240642373304073,11.911834205793534,11.926780387926062,4602600
2018-12-03,12.412522315979004,12.412522315979002,12.121077425891523,12.30042735998951,4186900
2018-12-04,12.113603591918945,12.427466313704908,12.106131925634042,12.375156097631663,7933000
2018-12-06,12.756277084350586,12.771223269799236,11.971620877803478,12.083714417974965,7597600
2018-12-07,12.651655197143555,12.786168000180446,12.54703476160221,12.69649232304034,6396500
2018-12-10,12.53956127166748,12.651654795524369,12.375156106353987,12.651654795524369,3642100
2018-12-11,12.50966739654541,12.681544207421972,12.502194305809953,12.599343060024577,4496400
2018-12-12,12.165916442871094,12.599345823157773,12.165916442871094,12.59187273078341,4329600
2018-12-13,12.21822452545166,12.345264222885394,12.143495040135397,12.173387404400454,3354800
2018-12-14,12.29295539855957,12.300427065122955,12.15096950296406,12.158442594873986,2853200
2018-12-17,11.575552940368652,12.292954003495431,11.515769637220286,12.28548091243359,5819400
2018-12-18,11.575552940368652,11.717538819850915,11.478404894584258,11.605444591942836,3962300
2018-12-19,11.239274024963379,11.583028446063153,11.179490709352404,11.545663695637959,4194700
2018-12-20,11.02255630493164,11.30652733254557,10.865624966320603,11.254217123899606,4018800
2018-12-21,11.000136375427246,11.34389065943038,10.95529855026464,11.0449734879168,6070200
2018-12-24,10.693748474121094,10.985191888213798,10.693748474121094,10.858152195470202,4348700
2018-12-26,11.224327087402344,11.239272558017742,10.678803512812056,10.731113728975815,4230700
2018-12-27,11.239274024963379,11.246747117583084,10.850682473492041,11.104761208502016,3689700
2018-12-28,11.209383010864258,11.418624627518511,11.059924713254077,11.321476555903548,3388600
2018-12-31,11.156074523925781,11.32360622618962,10.950468061981994,11.255070496798528,3098300
2019-01-02,11.102770805358887,11.171306544169555,10.90477883240131,11.041850310022646,4422700
2019-01-03,11.079925537109375,11.300762508997677,11.057080533460123,11.095155297465686,4263800
2019-01-04,11.285531997680664,11.414988228458693,11.110385759704256,11.133230763303446,2705400
2019-01-07,11.681514739990234,11.78812523004893,11.315991088594647,11.315991088594647,3955400
2019-01-08,11.92519760131836,11.993733336581267,11.711975878678967,11.757665884701204,3840600
2019-01-09,11.986116409301758,12.024191893123241,11.826199958235089,11.955656167490462,4057500
2019-01-10,12.03180980682373,12.153650801123984,11.887123081419972,11.925198573696203,3354700
2019-01-11,12.085113525390625,12.107958527363067,11.948042061096935,12.031808278711754,3156200
2019-01-14,12.092727661132812,12.15364814496889,12.008962177415567,12.077497177059067,3047600
2019-01-15,12.305949211120605,12.328794936964934,12.07749703628343,12.130803003690753,4962600
2019-01-16,12.443023681640625,12.542018946078002,12.22980121271342,12.290721710627016,4899000
2019-01-17,12.610552787780762,12.625783273079222,12.366870832841464,12.404947046087617,5867400
2019-01-18,12.602937698364258,12.663858187839784,12.511557690380489,12.633398669331541,6616000
2019-01-22,12.526787757873535,12.618167762808161,12.41256057301677,12.610552520320443,3614300
2019-01-23,12.397334098815918,12.564865110740445,12.344027390401518,12.542019378562845,4040500
2019-01-24,12.488714218139648,12.526790438726911,12.351642728944107,12.397334193648822,1939100
2019-01-25,12.717164039611816,12.717164039611816,12.526787341129356,12.54963161537353,5037500
2019-01-28,12.960845947265625,12.998920705878628,12.610552067698451,12.679087795169009,4074800
2019-01-29,13.128378868103027,13.135994111448241,12.953232628540581,12.98369214946228,3844000
2019-01-30,13.204527854919434,13.32636882512385,13.113146401036653,13.135992127622082,5270200
2019-01-31,12.953231811523438,13.113147554308869,12.663858392493994,12.94561656865855,15062600
2019-02-01,13.067453384399414,13.3035200281297,12.816156259793987,13.059838143961844,4622900
2019-02-04,13.151225090026855,13.158840333656899,12.877082129182169,13.036999340494638,4977900
2019-02-05,13.273067474365234,13.280682718793447,12.983693995930663,13.166456957289004,3089200
2019-02-06,13.234990119934082,13.303525861465197,13.174069622179672,13.250220607487492,2880800
2019-02-07,13.417753219604492,13.417753219604492,13.097920239609447,13.174069773331729,2662300
2019-02-08,13.577667236328125,13.600512964980792,13.3416005167535,13.3644447929471,5278100
2019-02-11,13.5624361038208,13.661432804135863,13.501515616111146,13.554820861299719,3634700
2019-02-12,13.501513481140137,13.630969678609842,13.448208244380627,13.592894924484128,4229400
2019-02-13,13.5624361038208,13.630971834051538,13.379674640691835,13.471056098485818,3066400
2019-02-14,13.463441848754883,13.56243710391083,13.432980876424374,13.531977584039424,2566100
2019-02-15,13.524360656738281,13.56243541495078,13.440594445720077,13.524360656738281,2962800
2019-02-19,13.539592742919922,13.646203240495488,13.432980792885258,13.509131770778847,2849500
2019-02-20,13.372058868408203,13.53959129231685,13.204527896958497,13.524360807878075,4808300
2019-02-21,13.42536449432373,13.448210221633364,13.166453513776128,13.288294487842876,3187700
2019-02-22,13.501513481140137,13.646200161243636,13.402518248938016,13.46343872701442,2202000
2019-02-25,13.471060752868652,13.577671280080777,13.410140244110368,13.531981261626937,2121300
2019-02-26,13.440597534179688,13.539594252214508,13.341602268604124,13.50151803279371,3070100
2019-02-27,13.311137199401855,13.417749128533737,13.196911481186593,13.364442437738392,2714300
2019-02-28,13.394906044006348,13.547207999950869,13.265449817191232,13.31113982299095,4961900
2019-03-01,13.196911811828613,13.425363253982876,12.960845127941363,13.410134222975746,5834800
2019-03-04,13.128378868103027,13.227375579131648,12.97607835857622,13.204529849096007,3944500
2019-03-05,13.364444732666016,13.379675218365763,13.090303252365876,13.105532285606563,2314600
2019-03-06,13.128378868103027,13.356831811081967,13.120763624757814,13.34160132439154,2671800
2019-03-07,13.242605209350586,13.326371437458704,13.158840433701686,13.189299955994226,4134600
2019-03-08,13.189294815063477,13.303520520941175,13.120759101045126,13.174064333624143,4612700
2019-03-11,13.364444732666016,13.379675218365763,13.151223742705803,13.242603751986163,2618600
2019-03-12,13.463441848754883,13.547208070204679,13.394906113470341,13.425365633341746,4020700
2019-03-13,13.5624361038208,13.600512316426208,13.501515616111146,13.509130858632227,2998600
2019-03-14,13.623357772827148,13.630973016008557,13.493901543661462,13.600513495742048,2982300
2019-03-15,13.448211669921875,13.714739374068376,13.432981183408558,13.638588393960926,6077500
2019-03-18,13.349215507507324,13.539592218639983,13.280679775302843,13.486285519457246,3712900
2019-03-19,13.410135269165039,13.49390002984511,13.3339842983531,13.35683002533437,3363000
2019-03-20,13.478672981262207,13.577668241165266,13.265450522101311,13.432981520575403,2511100
2019-03-21,13.83658218383789,13.859427916617149,13.471059174125708,13.49390345444564,3007300
2019-03-22,13.806117057800293,14.019339475618038,13.798503268287957,13.859423751598898,2740900
2019-03-25,13.821345329284668,13.874650562091523,13.65381439011189,13.821345329284668,2014800
2019-03-26,14.141182899475098,14.156413386064074,13.867039950710105,13.874655194004593,2507900
2019-03-27,14.02695369720459,14.171640379214994,13.943187494073495,14.110719900335685,3046400
2019-03-28,14.194489479064941,14.194489479064941,14.011727980263249,14.080263723871294,2624100
2019-03-29,14.087875366210938,14.194485850141358,14.034570124245727,14.186870608080769,3180200
2019-04-01,14.05694580078125,14.149730094144301,13.902303345469827,14.026016719807064,3195600
2019-04-02,14.165197372436523,14.17292964417454,13.871378420292114,14.033751702450331,3365800
2019-04-03,14.05694580078125,14.21158678131292,14.041481260294157,14.149730094144301,3023700
2019-04-04,14.049217224121094,14.13427074438119,13.956431431584614,14.087877110722879,2017000
2019-04-05,14.265710830688477,14.273441625153886,14.002819575477707,14.041479446923,2622200
2019-04-08,14.149731636047363,14.23478514321494,14.111071755396598,14.227052872128805,3367500
2019-04-09,14.041483879089355,14.149732733128362,13.9950917237555,14.149732733128362,2470600
2019-04-10,14.273445129394531,14.304374213967742,14.049215165358435,14.126536402011542,4147000
2019-04-11,14.12653923034668,14.35076923927683,14.087877866889606,14.30437707790856,2328200
2019-04-12,14.103339195251465,14.172928158820492,13.94869820103798,14.126536008034435,3682100
2019-04-15,13.832717895507812,14.149733681977574,13.817254825879628,14.13427061234939,3630500
2019-04-16,13.422914505004883,13.879108129871737,13.314664195436292,13.855911318939947,4142600
2019-04-17,13.314666748046875,13.51570139032429,13.314666748046875,13.453844690760475,4077800
2019-04-18,13.554361343383789,13.593021223558718,13.245076402864767,13.30693309601259,3571900
2019-04-22,13.206419944763184,13.531168036633602,13.051777434432402,13.531168036633602,3069000
2019-04-23,13.523428916931152,13.577553325710472,13.167753387935896,13.299199012734041,4208100
2019-04-24,13.724467277526855,13.832716124969318,13.538897192719803,13.56209400636316,4541900
2019-04-25,13.71673583984375,13.770860266853985,13.507968928707102,13.63168232609622,2576700
2019-04-26,13.770859718322754,13.824984143177065,13.678075411366782,13.770859718322754,2056100
2019-04-29,13.391986846923828,13.755396216242428,13.391986846923828,13.709002589448612,3367500
2019-04-30,13.446111679077148,13.538897460707235,13.252809319229439,13.430648611122107,3987700
2019-05-01,13.453845024108887,13.60075524225549,13.36879298183882,13.453845024108887,4193500
2019-05-02,13.910037994384766,14.049215933009071,13.608486777218772,13.608486777218772,6593400
2019-05-03,14.072409629821777,14.157461648641382,13.832713688729196,13.995088406075128,3666300
2019-05-06,14.13426685333252,14.25024795598936,13.940964523977872,13.979624399936908,3472600
2019-05-07,13.8868408203125,14.21932111513748,13.763127428021338,14.1188045369434,4121300
2019-05-08,13.910037994384766,14.11107263075543,13.88684117968738,13.894573451253175,2320300
2019-05-09,13.925501823425293,13.995090789168966,13.732199468532848,13.886840467578846,2412400
2019-05-10,14.180663108825684,14.188395381214157,13.910039474349741,13.910039474349741,3718700
2019-05-13,13.987360954284668,14.134271182529778,13.964164136736434,14.03375311460095,4153400
2019-05-14,14.080141067504883,14.16519456498596,13.99508904480355,13.99508904480355,2623300
2019-05-15,14.00282096862793,14.180658754616783,13.995088698613669,14.12653433929667,4389300
2019-05-16,14.026016235351562,14.126534270266044,13.971891820295937,13.995088630225363,3934400
2019-05-17,13.987360954284668,14.03375311460095,13.863647543587794,13.910039703904074,3937600
2019-05-20,13.8868408203125,14.026018755335047,13.82498412416692,13.99509114465224,3137400
2019-05-21,14.103339195251465,14.134268278962091,13.902304575472039,13.902304575472039,3567000
2019-05-22,14.026016235351562,14.149729605415768,14.026016235351562,14.087872920383665,3529000
2019-05-23,13.925501823425293,14.056947483743352,13.824983773004462,14.049215212574063,7794600
2019-05-24,14.05694580078125,14.087873406975683,13.824982117814116,13.948696966931106,4750800
2019-05-28,13.747664451599121,14.080143273857713,13.747664451599121,14.041483391551823,5351300
2019-05-29,13.376524925231934,13.74766663839259,13.337865036776549,13.73993436574547,5353000
2019-05-30,13.469308853149414,13.600754520349966,13.37652306903961,13.407452155336214,4489000
2019-05-31,13.453845024108887,13.531166269174472,13.214150491707647,13.415185138966136,4154600
2019-06-03,13.523428916931152,13.60075013294998,13.345591152433524,13.49250131539134,3157000
2019-06-04,13.623952865600586,13.68580957036283,13.415185933985452,13.538899343509938,3731300
2019-06-05,14.180663108825684,14.188395381214157,13.716737088978377,13.747666178532272,6574800
2019-06-06,14.188392639160156,14.265713873321603,14.002822562040608,14.087874592316311,3955800
2019-06-07,14.172929763793945,14.31983997849609,14.126537607754338,14.265715550653207,2818000
2019-06-10,14.09560775756836,14.227053421549007,14.002823450511416,14.203858082174756,2289700
