Date,Close,High,Low,Open,Volume
2014-08-14,36.102901458740234,37.35639922511382,36.065080565356176,37.31857833172977,3192900
2014-08-15,36.556766510009766,36.59998745582657,36.06509063654811,36.14613660847984,3178600
2014-08-18,36.675621032714844,36.96738399288795,36.57296667199781,36.78368367842809,2962500
2014-08-19,37.18350601196289,37.3023728638799,36.63780097460228,36.740459459833986,3720300
2014-08-20,37.42123031616211,37.46445124241034,36.92955466531006,37.129467422607185,2689300
2014-08-21,37.1132698059082,37.46446209001091,36.9025527865791,37.44285368171397,3147000
2014-08-22,36.783687591552734,37.15109238172618,36.62159566682341,37.048433887919686,2624900
2014-08-25,37.21051025390625,37.269943659978324,36.8052847336878,36.97277662961793,2992200
2014-08-26,37.62654495239258,37.902099496804944,37.15108176307734,37.15108176307734,3635100
2014-08-27,37.52389144897461,37.80485019239067,37.421237093106036,37.80485019239067,2716700
2014-08-28,37.394229888916016,37.54551350197984,37.16190030537677,37.48608006510915,2293400
2014-08-29,37.356388092041016,37.534688302928906,37.102446116928014,37.3996131350745,2845900
2014-09-02,36.91335678100586,37.604941263302294,36.5027269488291,37.4212409386411,3854600
2014-09-03,37.286163330078125,37.61574718292479,37.01060873854748,37.22672990597998,4182600
2014-09-04,36.64321517944336,38.096626248998405,36.47031901713779,38.031788642320194,3524200
2014-09-05,37.01601791381836,37.07004718245071,36.20016235431237,36.599983888794476,2530400
2014-09-08,36.33523941040039,36.79989856386083,36.162343268799006,36.68643585738828,2387400
2014-09-09,36.11369705200195,36.70803112372896,35.91919259108894,36.33522231913061,2620400
2014-09-10,36.346038818359375,36.443293142808784,35.77332119780653,36.08669670127337,3023700
2014-09-11,36.578369140625,36.68102763032466,35.81114285489262,36.0218598753097,2966100
2014-09-12,35.92460632324219,36.52434066264073,35.77872689141199,36.400073761853676,2443700
2014-09-15,36.04887390136719,36.20015748204371,35.605827362742346,35.82194853035241,2855500
2014-09-16,36.713443756103516,37.07004432145941,35.94621748309788,36.08669686843524,3818400
2014-09-17,36.5189323425293,37.0646373532889,36.40006961857491,37.048428987393685,2733600
2014-09-18,36.68644714355469,36.891760086690645,36.38927987649039,36.648626229762,2931400
2014-09-19,36.599979400634766,37.01060921179026,36.45950414385057,36.89714652492528,3000300
2014-09-22,35.74090576171875,36.5189362634012,35.443738614506465,36.5189362634012,3055700
2014-09-23,35.81654739379883,36.01646021210876,35.50857604363792,35.70308469870468,3094300
2014-09-24,35.94621658325195,36.31902550639716,35.097944373703186,35.74090373456671,4151200
2014-09-25,35.38431167602539,36.03267535556134,34.99529429273773,36.027271191301914,4456200
2014-09-26,35.84355926513672,36.05968044678346,35.16818314884606,35.33027506562329,3547400
2014-09-29,35.746315002441406,35.821956810263565,35.11956388372139,35.31407256731248,4042600
2014-09-30,35.151973724365234,36.17314205171038,34.83319818570456,35.65985786763458,4417400
2014-10-01,34.27128601074219,35.492367190357484,34.044358562575056,35.08714151820879,4792500
2014-10-02,33.55808639526367,34.09838724964284,32.72602258485954,34.06596845638978,6427500
2014-10-03,33.3311653137207,33.79582446677048,33.012387666471525,33.714780559826536,3731600
2014-10-06,33.39060592651367,33.92010073115687,33.163680464988744,33.39601009145571,3610600
2014-10-07,33.16366958618164,33.94710629789612,33.08262362731711,33.282534381809434,3235600
2014-10-08,33.28252410888672,33.33655541848065,31.872340936366427,33.02858416758825,5939100
2014-10-09,31.66162872314453,33.071814259729926,31.461717987405027,33.04479962967067,5984700
2014-10-10,30.624256134033203,31.60220153558879,30.21362628299192,31.60220153558879,7434800
2014-10-13,28.86286735534668,30.97544543334422,28.85206315324707,30.53239688715396,8844000
2014-10-14,28.34958839416504,29.45720480786712,28.117258846280663,29.03036660956007,7459800
2014-10-15,28.976337432861328,29.176248185920503,27.54994340687871,28.300961317446504,9336800
2014-10-16,28.101051330566406,28.365799701322615,25.66969707045304,26.015491407646845,19830400
2014-10-17,28.70618438720703,29.646306700524473,28.436033965504574,28.825049171218893,10908400
2014-10-20,28.446834564208984,29.041164549153514,28.01459232670343,28.72778913307036,6407600
2014-10-21,29.300518035888672,29.33293683240594,28.733202493885013,28.78182965811872,5623400
2014-10-22,28.27935218811035,29.495029342060498,28.257739655157604,29.359954102732704,6621100
2014-10-23,29.241079330444336,29.62469447289109,28.538688687971337,28.79803283006518,6336200
2014-10-24,28.900705337524414,29.21407888848922,28.452254457056902,29.21407888848922,4067600
2014-10-27,27.625585556030273,28.38740974153696,27.38785184126392,28.38740974153696,6197800
2014-10-28,28.149677276611328,28.273948302711915,27.630988884956757,27.798482913152995,4986500
2014-10-29,28.457645416259766,28.798035536471676,28.101046929732508,28.47925794540305,5266200
2014-10-30,28.219144821166992,28.65820432573465,28.089051814188082,28.175779796254623,5600100
2014-10-31,28.706989288330078,28.739513057403467,27.855970307946176,27.95353954740812,5973500
2014-11-03,28.132417678833008,29.064742996938033,27.996905073574197,28.728672314868486,7470800
2014-11-04,27.113365173339844,27.834291234261528,26.804396566122197,27.68251776201664,9165000
2014-11-05,27.834287643432617,28.143256210791034,27.319341409674063,27.677094596497398,5860700
2014-11-06,27.910184860229492,27.937286975275917,27.16757408785274,27.54159030587341,5155600
2014-11-07,28.349233627319336,28.891283991389525,27.96437836509143,27.98606087591617,5062000
2014-11-10,27.991477966308594,29.04305690192131,27.855965387410695,28.70156462412641,4828000
2014-11-11,27.904752731323242,28.186619171165866,27.503636616447316,28.143254149147896,3985000
2014-11-12,27.633731842041016,28.213725661251264,27.444015010620237,27.61204932766196,4184200
2014-11-13,31.84546661376953,33.47703769557188,26.370757435782355,27.471119280073275,19316200
2014-11-14,32.46339416503906,33.628803209977306,31.438919364853216,33.58001859721808,43896000
2014-11-17,35.357948303222656,36.75643514839032,35.18990987233922,36.06803298159762,69691600
2014-11-18,34.44730758666992,36.04635691604623,34.42562507121027,35.7861708660473,26338600
2014-11-19,34.42563247680664,34.60451016619103,33.76975175124843,34.4581562569926,18245500
2014-11-20,34.913475036621094,35.02730514648899,34.208807725419284,34.45815046163236,10130000
2014-11-21,35.68317794799805,35.9270989677998,35.17364926114894,35.53682202770399,13584900
2014-11-24,35.08149719238281,35.83494680248212,34.983927969861966,35.26579231519123,8923500
2014-11-25,34.25758743286133,35.43925546251888,34.176279041629904,35.28748200449573,6627500
2014-11-26,33.92152786254883,34.26301825500423,33.62339837551147,34.0082558766618,5260400
2014-11-28,30.89687156677246,32.18153038452389,30.37650369980455,32.116484918092425,8822500
2014-12-01,30.631271362304688,31.032389622700034,30.121744661364318,30.62585176738082,10837100
2014-12-02,30.76136016845703,31.05406788041885,30.387346137233493,30.750518912337167,9835700
2014-12-03,31.184158325195312,31.802095439948324,31.043226133382124,31.335933840715068,8447800
2014-12-04,31.227519989013672,31.655740247989616,30.750515117397956,30.880608107023303,5719600
2014-12-05,30.907712936401367,31.395557038072763,30.587903129277162,31.31425072167325,4311700
2014-12-08,29.94286346435547,30.69631315072658,29.82361172081193,30.47407258087785,8272300
2014-12-09,30.739681243896484,30.761363758666818,29.498385188033637,29.5742739897298,9075800
2014-12-10,29.9970703125,30.43613189690254,29.89408147713764,30.138002511825242,9138200
2014-12-11,30.23015022277832,30.65837052323556,29.953703368454534,30.02959215927938,4410800
2014-12-12,29.807353973388672,30.257254753814795,29.644737190630075,29.818193162331507,5846800
2014-12-15,29.774824142456055,30.40360242882204,29.70977868324795,30.159679372094317,5332500
2014-12-16,29.89408302307129,30.913136376142383,29.357452169939236,29.525488553149113,6084400
2014-12-17,30.54453468322754,31.16789337788846,29.55258367356536,29.83986968127903,8720800
2014-12-18,30.23015022277832,31.341353098594226,29.720623605217355,31.119112523431046,9241700
2014-12-19,30.978179931640625,31.205840097890245,30.354821169800417,30.47407291465008,8514800
2014-12-22,30.387353897094727,30.91314151274768,30.28436297153484,30.853515622741156,4514000
2014-12-23,30.593324661254883,30.674633050563127,30.230151875930076,30.452392463246603,4887600
2014-12-24,30.53911781311035,30.72341502092426,30.143421292636564,30.403605221122422,2094800
2014-12-26,30.5336971282959,30.9022894629961,30.419864983597062,30.810141896260546,2180900
2014-12-29,30.7342586517334,31.059488070536798,30.506596404364444,30.506596404364444,2804200
2014-12-30,30.512012481689453,30.99985652060279,30.501171227345893,30.94565231664281,2947700
2014-12-31,30.39276885986328,30.696317859190472,29.89408343356688,30.224732474345988,3202200
2015-01-02,30.446969985961914,30.78304272286355,30.18678604200329,30.28435527945755,2787600
2015-01-05,29.899507522583008,30.17053279094136,29.791097001687927,29.99165718905937,5565300
2015-01-06,29.807353973388672,30.246413497113668,29.666419704032325,29.83445608126234,5931400
2015-01-07,30.609588623046875,30.61500821756497,30.072957784390464,30.17052702778254,3921000
2015-01-08,30.913135528564453,31.005285177397614,30.528280217443044,30.92397678535414,4396200
2015-01-09,30.609588623046875,31.064911069623793,30.549962744556353,31.037806893758425,2790400
2015-01-12,29.861557006835938,30.14342346663048,29.736885661346506,29.96996750179664,5785900
2015-01-13,29.94286346435547,30.47407258087785,29.883237592583697,30.100056500766957,5763700
2015-01-14,29.709779739379883,30.035009114739616,29.11894478886194,29.639312616540693,7385400
2015-01-15,29.015966415405273,30.306047353867186,28.98886430039634,30.08380670237978,5278000
2015-01-16,30.658374786376953,30.728839857446943,29.281566120619896,29.281566120619896,5642200
2015-01-20,31.037811279296875,31.16790431145412,29.861562665632214,30.63669506001602,6731700
2015-01-21,31.6177978515625,31.66116080425091,30.896869894826057,31.146212559118876,4906700
2015-01-22,31.552753448486328,31.85630241842573,31.270886990919355,31.704528967335126,4269000
2015-01-23,31.655752182006836,32.25200694549229,31.41182902685053,31.666591373117157,3905600
2015-01-26,31.94303321838379,31.95387447552649,31.39014151065627,31.867146486143252,4893000
2015-01-27,32.13816833496094,32.28452218937373,31.655743815465893,31.753313051741088,4767500
2015-01-28,30.869762420654297,32.05143214139508,30.864340760162683,32.04601048090347,5322900
2015-01-29,30.940244674682617,31.151644046645053,30.14884934397177,31.108279012520125,4099200
2015-01-30,31.43349266052246,31.72619820310479,30.51200688783654,30.598734838927133,5863700
2015-02-02,32.37666702270508,32.39292787145489,31.57443275617276,31.94302715806031,4684400
2015-02-03,33.48246765136719,33.677606208939494,32.940417021559256,32.945836618043344,7904000
2015-02-04,33.05424880981445,33.33069580278011,32.63686955586804,32.853690645732904,5058200
2015-02-05,33.75889587402344,34.01366020577315,33.40656437947901,33.47702943773307,6270600
2015-02-06,33.970298767089844,34.38225824348518,33.70469521971756,34.06786800793304,5640500
2015-02-09,34.07329177856445,34.49067087516423,34.04076800701802,34.138337253898925,5319600
2015-02-10,33.6396484375,34.02450372374055,33.140960996206154,33.95403659304245,4535100
2015-02-11,33.384883880615234,33.40114473076794,32.90245936034215,33.211427919792506,3714200
2015-02-12,33.81310272216797,34.122071268219294,33.62338385166192,33.80768106051342,4091700
2015-02-13,34.85926055908203,34.91346890851905,34.14917584503467,34.27926885330556,4721800
2015-02-17,35.25495910644531,35.25495910644531,34.42020098011443,34.962251389250085,4772800
2015-02-18,34.935150146484375,35.227857888244806,34.696650758600036,34.918889294528256,3330700
2015-02-19,34.83758544921875,35.17365826376638,34.01367047020553,34.01367047020553,5243900
2015-02-20,34.41478729248047,34.875527324461544,34.3226376318774,34.783379731617046,4292900
2015-02-23,34.10581970214844,34.322640749815655,33.829374830743554,33.98656998691435,3906100
2015-02-24,34.16543960571289,34.47982986295355,33.23311422676685,34.35515850611072,6580300
2015-02-25,34.51777648925781,34.55030026410678,33.9377826115487,34.19254701180248,3093900
2015-02-26,33.878150939941406,34.31721252051601,33.76974044338195,34.21964328038832,2946100
2015-02-27,33.88357162475586,34.197961868120515,33.851049922172145,33.98656253029312,2654600
2015-03-02,33.997703552246094,34.046621194846594,33.4215647320585,33.88356307731041,2657600
2015-03-03,34.05206298828125,34.31295643199212,33.76399145954895,33.954227687715075,3229100
2015-03-04,33.948795318603516,34.046630630919715,33.67159664930564,33.99771297476161,3171500
2015-03-05,33.75312805175781,33.85639982136348,33.60094069452492,33.74769367759831,3199200
2015-03-06,33.11175537109375,33.7042015216477,33.041098158627115,33.47048617313983,5552100
2015-03-09,32.94327163696289,33.43788262295539,32.894353975781335,33.0193653158237,4072300
2015-03-10,32.6497688293457,33.079156999779826,32.443227342881606,32.55736994561548,4137000
2015-03-11,32.70411682128906,32.93783429912865,32.39430566664536,32.53018782476618,3875400
2015-03-12,32.4649543762207,32.85085908174919,32.44321274040026,32.818248701415044,3326800
2015-03-13,31.997528076171875,32.17689350926077,31.747505417984677,32.127975852363534,3842500
2015-03-16,32.579097747802734,32.60627583169045,31.41051270951535,31.606183302485398,5063600
2015-03-17,32.204071044921875,32.56823422859584,32.117106547820846,32.4975770001618,3753000
2015-03-18,33.02479553222656,33.04110279949885,31.970350835884975,32.00839767052534,4364200
2015-03-19,33.11719512939453,33.18241797565487,32.44321880671473,32.55192493274656,2699500
2015-03-20,33.95423126220703,34.10098422850554,33.40526623197221,33.492230722364255,6437900
2015-03-23,33.725955963134766,34.35101480755397,33.72052158834217,33.97597867154345,2587600
2015-03-24,33.8618278503418,34.0466276380948,33.63354685726877,33.7585581734845,2849200
2015-03-25,34.405357360839844,34.834743346553616,33.9487932884658,34.05749941491617,5132500
2015-03-26,34.15533447265625,35.0575917908492,34.117287639685216,34.80213270656066,5052900
2015-03-27,34.12816619873047,34.35644724832325,33.79117692543061,34.12272975084643,2559600
