Date,Close,High,Low,Open,Volume
2017-08-02,15.106072425842285,15.193069721189099,14.924167207332275,15.17725299108712,10780700
2017-08-03,15.311704635620117,15.311704635620117,15.02698238145868,15.106072064115772,14994500
2017-08-04,15.319612503051758,15.485699465402352,15.240522826856669,15.28797602916968,9122500
2017-08-07,15.280069351196289,15.343340800555909,15.224707021570415,15.319614949865016,9191700
2017-08-08,15.280069351196289,15.406612249915527,15.185162931412034,15.264251111728798,11560500
2017-08-09,15.280069351196289,15.29588759066378,15.098164122851177,15.20097966236918,7843800
2017-08-10,14.947891235351562,15.240522579980116,14.93207299866676,15.200976988268106,13284600
2017-08-11,14.947891235351562,15.106070585179442,14.908347152149632,14.97952770872117,6609900
2017-08-14,15.106072425842285,15.18516211039324,15.042800979903575,15.08234506792392,7615800
2017-08-15,15.058619499206543,15.121890946324624,14.916258366063284,15.034892140845903,9246000
2017-08-16,15.003252029418945,15.082341696289525,14.92416387105829,15.011161146956995,9583100
2017-08-17,14.742263793945312,15.090257579082264,14.73435467286145,14.932078174426213,9282800
2017-08-18,14.63944149017334,14.75016611729789,14.520807745609908,14.710622038613382,11687300
2017-08-21,14.686897277832031,14.758077838832039,14.560354393500946,14.615716716832024,6919100
2017-08-22,15.042802810668945,15.10607426430803,14.702718181667455,14.734353154231774,8432000
2017-08-23,14.916255950927734,15.06652467068379,14.868801241889988,15.05861706102088,15066900
2017-08-24,15.351253509521484,15.643884974047996,14.892535017285025,14.892535017285025,27375500
2017-08-25,15.2721586227417,15.533153512421546,15.2721586227417,15.454065340435678,13592900
2017-08-28,15.169341087341309,15.422426824640478,15.090251417307822,15.30379307384524,13044000
2017-08-29,15.193066596984863,15.22470306770383,14.995343180521177,15.05861612195911,9552900
2017-08-30,15.161437034606934,15.224708490069398,15.074438217654608,15.185164396096791,7959500
2017-08-31,15.090253829956055,15.264249925040446,15.034891504634214,15.232614957075205,10435400
2017-09-01,15.311704635620117,15.414520167117177,15.082344706765577,15.090253825882307,7550900
2017-09-05,15.216798782348633,15.295888475752225,15.10607411668986,15.248435263114242,12082800
2017-09-06,15.319612503051758,15.406609789207263,15.240522826856669,15.2958851476402,11645100
2017-09-07,15.248434066772461,15.327522245460624,15.185162618715742,15.303796395258301,5716400
2017-09-08,15.1218900680542,15.23261471695245,15.090253592077442,15.20888735996988,6496700
2017-09-11,15.280069351196289,15.343340800555909,15.208888782102925,15.232616141304161,7335300
2017-09-12,15.513407707214355,15.529335595454087,15.338205493478387,15.362097325837984,7431400
2017-09-13,15.354129791259766,15.425803752611065,15.210781868557167,15.425803752611065,7965000
2017-09-14,15.497480392456055,15.521372225699764,15.226713877196085,15.290423913545563,9665600
2017-09-15,15.50544261932373,15.569152648616011,15.385986504271568,15.489516251225846,12790700
2017-09-18,15.601009368896484,15.696573659147115,15.473589302584307,15.545263279755781,6414500
2017-09-19,15.521370887756348,15.624900637254404,15.409878713497166,15.616936693526327,5527700
2017-09-20,15.608975410461426,15.608975410461426,15.465627436855232,15.51340958840156,7007700
2017-09-21,15.74435806274414,15.752322007133591,15.561191898688037,15.569154324110409,7539400
2017-09-22,15.879740715026855,15.887704658732035,15.6487909044775,15.672682735593039,6778200
2017-09-25,15.808070182800293,15.90363449013735,15.672686148266733,15.800106237360993,9339000
2017-09-26,15.831954002380371,16.03104799974865,15.744353676435653,15.744353676435653,16565000
2017-09-27,15.823992729187012,15.943448832496136,15.736390877909162,15.839919095719267,11022900
2017-09-28,15.903634071350098,15.959381687957213,15.823997656988695,15.823997656988695,8094900
2017-09-29,15.895668983459473,16.015126634348835,15.879742613112402,15.92752476208787,6704600
2017-10-02,16.023080825805664,16.110681125777464,15.879732947167547,15.879732947167547,8307900
2017-10-03,15.99919319152832,16.094757456307786,15.943447117245865,15.967337423957431,6592800
2017-10-04,16.134580612182617,16.198290641966512,15.951414466424781,15.975304778239414,7003400
2017-10-05,16.206253051757812,16.2619991326719,16.062905118569144,16.062905118569144,11265300
2017-10-06,16.389421463012695,16.413313294860888,16.08679918777056,16.08679918777056,10614200
2017-10-09,16.381454467773438,16.50887450929593,16.365526582841447,16.437200546068688,5614600
2017-10-10,16.381454467773438,16.42127418010341,16.261998368716938,16.42127418010341,6676500
2017-10-11,16.25403594970703,16.500912113425198,16.15847166909148,16.38145600317233,8402000
2017-10-12,16.246068954467773,16.30181502751539,16.126612866656224,16.20625076485278,9084900
2017-10-13,17.289323806762695,17.520273596917036,16.684079328287265,16.684079328287265,27016700
2017-10-16,17.35303497314453,17.416744996806383,17.26543312099694,17.33710708748737,9645900
2017-10-17,17.161901473999023,17.40081517537786,17.09022751548203,17.337105158803492,7137000
2017-10-18,17.29728889465332,17.583984785830157,17.257470695975165,17.313216781711347,7610600
2017-10-19,17.48841667175293,17.49638061422969,17.130048374099005,17.23357658836346,10247700
2017-10-20,17.536203384399414,17.647695560581507,17.440637576981207,17.544167328264848,8621000
2017-10-23,17.615840911865234,17.767151285038544,17.59991302448901,17.63973122396263,8678400
2017-10-24,17.480453491210938,17.687509910772786,17.472489549079075,17.60787352738745,8226000
2017-10-25,17.25747299194336,17.472494938932932,17.241545102766256,17.41674884578018,13378000
2017-10-26,17.13801383972168,17.448600029085195,17.09819412379889,17.34507180561964,17010000
2017-10-27,17.12208366394043,17.24950369992219,16.978735743719287,17.20968550829038,20420300
2017-10-30,17.034481048583984,17.145974714246634,16.978734975235948,17.098191063691253,7459200
2017-10-31,17.161901473999023,17.289321507147758,17.066337208620777,17.066337208620777,9732500
2017-11-01,17.098194122314453,17.233578118506486,17.03448409581037,17.20172386473787,8813700
2017-11-02,17.074302673339844,17.169866947241015,16.77964287104994,17.026519017422512,14764900
2017-11-03,17.098194122314453,17.161904148818536,16.986701955674018,17.122085951866055,7709600
2017-11-06,17.074302673339844,17.145976638249095,17.026519017422512,17.098192982331764,13309000
2017-11-07,17.026519775390625,17.098193743490583,16.978737636312925,17.098193743490583,6245500
2017-11-08,17.058374404907227,17.098192598310618,16.915026478308278,16.994664384081773,6061800
2017-11-09,16.994665145874023,17.04244728389329,16.843353270018444,16.93891906502375,5844700
2017-11-10,16.907066345214844,16.97077638039499,16.835392365766296,16.922994233751645,6276700
2017-11-13,16.859283447265625,16.98670351194766,16.843355559438624,16.90706559177964,4921900
2017-11-14,17.010595321655273,17.082269297816953,16.715935473105365,16.803537337073415,11628100
2017-11-15,17.010595321655273,17.145979330075452,16.915029513784038,16.970775602139348,12655200
2017-11-16,17.177833557128906,17.32118150920532,17.05041349283142,17.066341380610353,9562200
2017-11-17,17.321182250976562,17.416748062775728,17.082269999929224,17.13005214634528,10639900
2017-11-20,17.615840911865234,17.74326097294115,17.337108958649065,17.368963214434572,11871800
2017-11-21,17.886606216430664,18.061809928018135,17.75918616380351,17.79104193644372,17552900
2017-11-22,16.994665145874023,17.145977021729603,16.397383104249492,16.723897165486893,28424700
2017-11-24,16.915029525756836,17.138015398302898,16.71593548493724,17.074305365999308,9657900
2017-11-27,16.922990798950195,16.98670082119934,16.692041018942838,16.859280776701052,15350100
2017-11-28,17.2495059967041,17.26543388306429,16.84335400832037,16.938919807514658,10376700
2017-11-29,17.06633758544922,17.496379827079977,17.00262756746812,17.31321371525515,12113500
2017-11-30,17.082265853881836,17.345069873835403,16.970772180682335,17.114120104105496,13922800
2017-12-01,17.050413131713867,17.19376108075426,16.700007202833678,17.026521300551483,9909900
2017-12-04,16.787607192993164,17.305251325392348,16.755752940628657,17.090229425806495,12975500
2017-12-05,16.779644012451172,16.92299195202063,16.739825815444924,16.86724586862514,9209200
2017-12-06,16.739824295043945,16.843352509237313,16.628330619412573,16.787606430904983,10032100
2017-12-07,16.700008392333984,16.835392407296652,16.660190189860813,16.755756002350306,8450900
2017-12-08,16.779644012451172,16.81946372842427,16.612405762264704,16.763716126061933,13822000
2017-12-11,16.962814331054688,17.010598002003036,16.668155955042653,16.70001021670766,7730600
2017-12-12,16.817716598510742,16.99407113911323,16.7295408571537,16.849781616418177,7174800
2017-12-13,16.71350860595703,16.817716857874895,16.64136384349688,16.78565336841718,9156700
2017-12-14,16.625337600708008,16.753594664769906,16.617321343086036,16.689466132738957,8161000
2017-12-15,16.769622802734375,16.833751318026223,16.56120474579977,16.737557780616246,19023000
2017-12-18,17.066221237182617,17.106300993155916,16.825738114508773,16.83375437149237,12155700
2017-12-19,17.170427322387695,17.33074938365018,17.02613777304036,17.13034757154432,9773100
2017-12-20,17.202486038208008,17.31471206149175,17.066214311620723,17.23455105313024,7347300
2017-12-21,17.034154891967773,17.298685236191137,17.018122379240403,17.242572970589904,8742400
2017-12-22,17.04216957092285,17.10629808695209,16.953992288028488,17.034153315301143,4100000
2017-12-26,17.018125534057617,17.08225406791067,16.937964484505084,16.937964484505084,3014800
2017-12-27,17.050186157226562,17.066218668780923,16.913912866903406,16.953992616844854,7605400
2017-12-28,16.95399284362793,17.074233624005114,16.889864325497136,17.010105105874317,5214100
2017-12-29,16.84177017211914,17.058204517977533,16.84177017211914,16.97002722249197,5204300
2018-01-02,17.09026527404785,17.098281529528062,16.833751214458633,16.97804075521367,6457300
2018-01-03,17.130348205566406,17.234556478982793,17.026138403205472,17.0822506680408,5957700
2018-01-04,17.258602142333984,17.34677788737601,17.09828010398513,17.154392358723946,7653900
2018-01-05,17.434961318969727,17.450993834255765,17.06622264105974,17.32273676985709,6750700
2018-01-08,17.507097244262695,17.539160729654924,17.306695491493155,17.459001251702336,5769600
2018-01-09,17.48305320739746,17.59527925895361,17.410908434591526,17.467022224841827,7859500
2018-01-10,17.675443649291992,17.747588442060113,17.378849749196274,17.378849749196274,8443300
2018-01-11,17.964017868041992,17.97203412380018,17.683455032283216,17.69948754379959,8355800
2018-01-12,18.37284278869629,18.412922549560616,17.996087838159067,18.020135083099714,8821800
2018-01-16,18.340770721435547,18.525141525944537,18.23656246579506,18.477043996623433,9311600
2018-01-17,18.805706024169922,18.829754792950652,18.16442081279588,18.196485837836857,11151500
2018-01-18,18.669431686401367,18.89388071503467,18.637366665771275,18.781656200718018,12277300
2018-01-19,18.998090744018555,19.070235512406665,18.773640183595067,18.78165643885423,11551400
2018-01-22,19.118335723876953,19.206511493250733,18.86182161489015,18.982062412359628,9150800
2018-01-23,19.086267471313477,19.126348749661698,18.725545139846115,18.78165740058919,7840100
2018-01-24,18.96602439880371,19.238570942809048,18.869832400298446,19.15039367005901,6781500
2018-01-25,18.693477630615234,19.110313696323775,18.677445121408542,19.05420144304459,7273800
2018-01-26,19.16642951965332,19.17444577574982,18.86983568880543,18.86983568880543,8113300
2018-01-29,19.086267471313477,19.318734298899845,19.006106443561475,19.318734298899845,7036500
2018-01-30,18.7896728515625,19.046186906227756,18.66943207955621,18.949993371256102,7973400
2018-01-31,18.693477630615234,19.030152679234558,18.66943039574943,18.885863154262815,13704700
2018-02-01,18.677446365356445,18.8217358999381,18.549189341049267,18.613317853202854,7317600
2018-02-02,18.020126342773438,18.589268150453442,18.012110088699732,18.50109088458682,9163100
2018-02-05,17.066221237182617,18.084261410984432,17.058204980199022,17.891875830212168,13314200
2018-02-06,17.178442001342773,17.22653800372845,16.040159751919457,16.553187854551595,20439900
2018-02-07,17.00208854675293,17.25860414364556,16.87383151277884,17.12233085393003,11839000
2018-02-08,15.968019485473633,17.1063020557945,15.960003227992068,17.05018978236833,16750600
2018-02-09,16.12032127380371,16.280641796362897,15.479034596733781,16.200480770611104,13216400
2018-02-12,16.360801696777344,16.537154718145757,16.144367400817725,16.264609695647042,12507900
2018-02-13,16.49707794189453,16.561206463838992,16.272627350616634,16.272627350616634,11648700
2018-02-14,17.066221237182617,17.114317250139514,16.312709899116065,16.38485468302375,12152400
2018-02-15,17.194475173950195,17.258603689248822,16.793671571097693,17.218522411596926,8133700
2018-02-16,17.154396057128906,17.402893894094724,17.098283790292555,17.154396057128906,6082200
2018-02-20,17.146377563476562,17.30669961547264,17.018120533457463,17.05018555543444,8085400
2018-02-21,16.970027923583984,17.42694387553209,16.970027923583984,17.19447853548161,7528200
2018-02-22,17.146377563476562,17.346779363999456,17.03415304444595,17.042169299940195,10726200
2018-02-23,17.739559173583984,18.61331077499971,17.635350954316458,18.236556100486336,22297300
2018-02-26,18.805706024169922,18.87785080156757,18.076243522877743,18.076243522877743,21393900
2018-02-27,18.85379981994629,19.102297598918003,18.645381785376895,18.73355905779509,15105700
2018-02-28,18.749591827392578,19.1584116808742,18.749591827392578,18.97404239271907,13425900
2018-03-01,18.717531204223633,19.07023885268407,18.45300085011446,18.813723226293536,12042400
2018-03-02,18.89388656616211,18.94198258305746,18.501099115469653,18.621339922180436,10112600
2018-03-05,18.99007797241211,19.142382263442737,18.70951510265072,18.805707125517994,10034100
