Date,Close,High,Low,Open,Volume
,TPR,TPR,TPR,TPR,TPR
2017-04-07,31.487443923950195,31.75758612557025,31.392097478028404,31.614569487600075,2492500
2017-04-10,31.479490280151367,31.813196709181092,31.272912419065825,31.55099858416403,2095900
2017-04-11,31.82909393310547,31.85292902874666,31.320588655764425,31.45566126986028,2082100
2017-04-12,31.892654418945312,31.995944882386677,31.709911618033598,31.868819323886687,3517300
2017-04-13,31.56689453125,31.995944421600704,31.558950509982328,31.83703671803611,1696300
2017-04-17,31.558948516845703,31.773473448472522,31.384149750873,31.638400848153935,1874300
2017-04-18,31.400041580200195,31.471549892466143,31.10606431017896,31.32853326793425,2070200
2017-04-19,31.312646865844727,31.686079555704513,31.264973640252197,31.558953985037114,3131300
2017-04-20,31.60662078857422,31.709911250819435,31.384151821503615,31.52716845202396,3598600
2017-04-21,31.07427978515625,31.614564096259816,30.99482442710455,31.582781953039134,3875100
2017-04-24,31.225234985351562,31.407977730702054,30.843858425805564,31.37619862392349,4953900
2017-04-25,31.43976402282715,31.65428893421489,31.233186162367772,31.487437235661716,2235500
2017-04-26,31.32058334350586,31.598672546107323,31.21729592597087,31.41592977172394,2619300
2017-04-27,31.638410568237305,31.741701055401062,31.34443321498531,31.479502825888385,2219900
2017-04-28,31.296754837036133,31.65429644080413,31.129903098915268,31.65429644080413,3224800
2017-05-01,30.78029441833496,31.42386597877468,30.565769554551323,31.392083843937577,5668500
2017-05-02,34.284202575683594,34.53845365270686,32.48060691429783,32.74280201145412,14411700
2017-05-03,33.89488983154297,34.82449809408631,33.70419994687081,34.26832254728147,5415900
2017-05-04,33.81543731689453,34.18886699990831,33.64858253202361,34.014071223295886,2589000
2017-05-05,33.89488983154297,34.006124334721356,33.632694649895754,33.9028338542359,2611100
2017-05-08,35.52367401123047,36.9935661958366,35.33298722861988,36.23875702329959,13705200
2017-05-09,35.91299819946289,36.45328247652501,35.396549012858515,35.69847329260777,5374600
2017-05-10,36.50096130371094,36.58836069730806,35.75409899363899,36.09574951538454,4774400
2017-05-11,36.3341064453125,36.42944985244282,35.507788834417,36.294380278250884,3808700
2017-05-12,35.9686164855957,36.222867560971295,35.785873714601486,36.222867560971295,3347000
2017-05-15,36.079856872558594,36.46918060049961,35.96862238769327,35.99245748276087,3547600
2017-05-16,35.74614715576172,35.98450715741771,35.603130548585746,35.92094287382312,2479400
2017-05-17,35.55546951293945,35.96068135144055,35.31710942964982,35.746159398118905,3328400
2017-05-18,35.49188995361328,36.01628615474975,35.468054864802205,35.55545423165829,2694300
2017-05-19,36.00834274291992,36.286428910186395,35.412441215138706,35.55545782427915,2492300
2017-05-22,36.34204864501953,36.65191695000484,35.91299882384979,36.04012436002099,3102500
2017-05-23,36.556575775146484,36.651922214152954,36.35794190691812,36.500958534515526,2919700
2017-05-24,36.636024475097656,36.73931491643826,36.1990306506883,36.36588234222268,3331900
2017-05-25,36.604244232177734,37.1683636171314,36.57246208997733,36.91411254135195,1924600
2017-05-26,36.810829162597656,36.890281495900275,36.58041315274293,36.620139319394234,1438700
2017-05-30,36.604244232177734,37.112746383736635,36.4294454809874,36.922059592357996,2452000
2017-05-31,36.715484619140625,36.73932274509065,36.1672562168883,36.6519233554028,3136700
2017-06-01,36.675758361816406,37.017408867454755,36.540688782379675,36.81083097216552,2807000
2017-06-02,36.54863357543945,36.922066236210924,36.453290162593795,36.84261086641251,2972100
2017-06-05,36.993568420410156,37.02534753214842,36.349993670847184,36.51684537339286,2373500
2017-06-06,36.945899963378906,37.20809812763436,36.61219651532179,36.6916488512652,3367600
2017-06-07,37.09636306762695,37.20841506050758,36.64816730852294,36.94429708551733,2223500
2017-06-08,37.20841598510742,37.85670002509354,37.09636398944239,37.09636398944239,3312900
2017-06-09,37.39249801635742,37.74465228319261,37.160394883325125,37.28845125791108,2830200
2017-06-12,37.112369537353516,37.63260023357797,36.95229831904564,37.392494932668434,3666800
2017-06-13,36.92829132080078,37.19240930768396,36.75221266287866,37.13638483527325,2891500
2017-06-14,37.04833221435547,37.08834924413397,36.648155810363136,36.9362833097342,2693800
2017-06-15,36.87226486206055,37.01632865567153,36.640161744231236,36.80823820551378,2961600
2017-06-16,37.00032424926758,37.216419957327865,36.57613807405932,36.74421149596016,3525400
2017-06-19,37.256439208984375,37.40050302288968,36.94430196322455,37.1363880661333,1581900
2017-06-20,36.576141357421875,37.30446263747686,36.54412649710833,37.30446263747686,1674300
2017-06-21,37.256439208984375,37.32046892765563,36.68818919474956,36.68818919474956,3107700
2017-06-22,37.200408935546875,37.5205513728121,36.98431324835853,37.248431217068024,2097200
2017-06-23,37.38449478149414,37.40050221081439,37.01633306644335,37.264443641249734,2315700
2017-06-26,37.82468795776367,38.22486452675574,37.600590056121696,37.69663157781041,2070200
2017-06-27,37.71263885498047,37.968751613855,37.60859514569732,37.80067818830076,1839300
2017-06-28,37.880714416503906,38.18484640211345,37.79267508531515,37.81668470178305,1838400
2017-06-29,37.504547119140625,38.14482899474491,37.33647369925165,37.93673853008782,2057700
2017-06-30,37.88871383666992,38.20885628067937,37.80067451191209,37.95274049360904,2189000
2017-07-03,37.880714416503906,38.19285164300598,37.856701746931165,37.888716604291595,1169200
2017-07-05,37.69663619995117,37.89672450898086,37.45653083973661,37.888722319986,2898400
2017-07-06,37.360477447509766,37.61659015752542,37.00832323451432,37.56856787948336,2600500
2017-07-07,38.160823822021484,38.312889763167895,37.408493248254906,37.45651246487808,2677000
2017-07-10,38.07279968261719,38.296897591045536,38.000767775893074,38.120821971468274,2618300
2017-07-11,37.62459945678711,38.176845072805854,37.6005898397793,38.04078345251685,1828900
2017-07-12,37.6566162109375,37.80068002644798,37.43251829930123,37.792677838077424,2031900
2017-07-13,37.96875,38.24087017637588,37.77666696556102,37.88071372352659,1841200
2017-07-14,38.408939361572266,38.51298304669558,38.04877992394178,38.09679914688971,2071700
2017-07-17,38.36892318725586,38.737087901685626,38.352915760271564,38.48897736308582,1602500
2017-07-18,38.21686935424805,38.368935379262155,38.04879589716316,38.328918325637964,1225600
2017-07-19,38.537010192871094,38.585029433863895,38.2168676717608,38.2728921549893,1217100
2017-07-20,38.480979919433594,38.721085247585144,38.32891087089053,38.61703848591434,1701000
2017-07-21,39.00921630859375,39.09725259597916,38.42495578590273,38.60903970862219,2220300
2017-07-24,38.85714340209961,39.025216824713276,38.61703807649368,38.81712635668276,1940300
2017-07-25,38.8331298828125,39.001203288535095,38.48097564418831,38.953181006998115,2224600
2017-07-26,38.32890701293945,38.937177039677216,38.27288254378,38.937177039677216,2882700
2017-07-27,38.39293670654297,38.42494850811765,37.92072828588983,38.3609218518637,4513300
2017-07-28,38.96919631958008,39.00921642217789,38.200857978142736,38.32091217972583,3814200
2017-07-31,37.728641510009766,38.67305833377102,37.45652135650052,38.528994543495266,7497000
2017-08-01,38.24887466430664,38.28889170793508,37.49654081043119,37.69662908167811,3335700
2017-08-02,36.99232864379883,38.096813944052585,36.88828186515856,38.096813944052585,3444500
2017-08-03,36.93629455566406,37.19240728794907,36.64016172831204,36.976311597626484,2776800
2017-08-04,37.62459945678711,37.74465364803594,36.89627822753629,36.98431756070478,2645400
2017-08-07,38.07279968261719,38.19285387819239,37.67262310150655,37.74465500823067,2598100
2017-08-08,38.280887603759766,38.89715676161205,38.10480895688507,38.416946155905066,3364100
2017-08-09,38.2248649597168,38.35292134112051,37.88071591534209,38.06479677279087,2669100
2017-08-10,37.688621520996094,38.20885217331164,37.65660666941575,37.98475126535353,2752200
2017-08-11,38.05679702758789,38.47298109052981,37.38450016485178,37.50455437548892,2707700
2017-08-14,38.3529167175293,38.57701764779829,38.18484330965599,38.34491453038968,3643300
2017-08-15,32.5263557434082,34.94342293606907,32.478336502171366,34.54324630920016,22956600
2017-08-16,32.59038162231445,33.046582678847805,32.30225399648181,32.790469912131016,7732300
2017-08-17,32.81446838378906,33.254661861243484,32.374274906334634,32.41429194008432,5246400
2017-08-18,32.318260192871094,32.97454951417895,32.24622828916145,32.750448562024026,3770000
2017-08-21,32.72643280029297,32.814472116419076,32.13417330597895,32.34226373700985,4171800
2017-08-22,32.79846954345703,32.9905556300725,32.54235679670626,32.81447697176705,3943200
2017-08-23,32.77445602416992,33.09459539292803,32.32625724418329,32.55836034737839,3627200
2017-08-24,33.070587158203125,33.406737020479376,32.766452150068325,33.15062124045224,2884000
2017-08-25,33.518775939941406,33.74287374575198,33.094586882095314,33.142609148956275,2469000
2017-08-28,33.53479766845703,33.614831760931565,33.31870195504988,33.494777569114845,3427800
2017-08-29,33.382720947265625,33.390726186536476,33.102598634870205,33.22264974599501,1660600
2017-08-30,32.974552154541016,33.43075323019635,32.966546912874,33.382730939509685,2641400
2017-08-31,33.37472152709961,33.502777888108206,33.04657691119606,33.23065773932689,3482200
2017-09-01,33.590816497802734,33.72687504276145,33.1266102907813,33.39072824714268,2541900
2017-09-05,33.1106071472168,33.6148304589707,33.03057305784212,33.59082084277926,3349100
2017-09-06,33.230648040771484,33.31068209812928,32.918510942731075,33.19063101209259,3945800
2017-09-07,32.809444427490234,33.3904291822132,32.744892275944785,33.3904291822132,3363800
2017-09-08,32.62385177612305,32.87399866645948,32.518951070090004,32.87399866645948,4482400
2017-09-11,32.922420501708984,33.188706267676544,32.68034449147888,32.68034449147888,4108900
2017-09-12,33.30973434448242,33.49532600818875,32.88206673151406,33.003106245226434,4352200
2017-09-13,33.97141647338867,34.019832903671855,33.30974065033494,33.30974065033494,4734800
2017-09-14,33.592166900634766,33.7777586088173,33.33395208245355,33.64865119972669,2491100
2017-09-15,33.40656661987305,33.5598806668996,33.26938830144916,33.51953518906763,2965000
2017-09-18,32.6561393737793,33.495336044118396,32.43827003071627,33.495336044118396,3853000
2017-09-19,32.55930709838867,32.906283864635604,32.35757656350854,32.688414517585414,3242500
2017-09-20,31.841135025024414,32.56736591131743,31.720098596083933,32.527020435003934,6017100
2017-09-21,31.96218490600586,32.0912923190106,31.825006548221342,31.889561793805477,2422700
2017-09-22,32.23654556274414,32.28495892931046,31.75239034993156,31.75239034993156,2541800
2017-09-25,31.59099769592285,32.18005038961351,31.55872007699546,32.067081801530804,3157500
2017-09-26,32.0186653137207,32.30108678340336,31.590997637297484,31.687827415736802,3291700
2017-09-27,32.47054672241211,32.53509888989435,32.11549902768743,32.147776650510316,3126000
2017-09-28,32.37370681762695,32.60771491498671,32.33336133694907,32.48667539479018,2234700
2017-09-29,32.5028190612793,32.696481706910234,32.438266898177865,32.4463347642543,1633500
2017-10-02,32.817508697509766,32.825579639420646,31.986380214110667,32.31721803472062,3545800
2017-10-03,32.13969421386719,32.78523098686342,32.05093233042481,32.48666772834593,4437700
2017-10-04,32.050941467285156,32.26073982400599,31.663619293072294,32.09128694994343,3205000
2017-10-05,32.123565673828125,32.19618877637972,31.22788176841283,31.607133012259492,5091600
2017-10-06,32.13969421386719,32.15582993980022,31.75236907190731,32.107416605676846,3082000
2017-10-09,32.0186653137207,32.180050329895,31.83307362247736,32.13970484539222,1734000
2017-10-10,32.276885986328125,32.615791811665986,32.05094876943622,32.11550094076374,2759300
2017-10-11,31.365055084228516,32.010592023442626,31.244018639592518,31.889555578806632,4458200
2017-10-12,31.808860778808594,31.833070529688655,31.24401789432141,31.3731252790846,3035400
2017-10-13,31.929903030395508,32.06708136990893,31.72010466651767,31.792727769045214,2179200
2017-10-16,31.72816276550293,31.89761559318523,31.607123272494334,31.89761559318523,1825400
2017-10-17,31.986392974853516,32.050948223244646,31.526447603639532,31.75238481668116,1857900
2017-10-18,31.849206924438477,32.23652904938186,31.7927226402694,32.09935073199794,1467500
2017-10-19,31.849206924438477,32.1154895386409,31.599060038716395,31.73623835610032,2317600
2017-10-20,32.55930709838867,32.62386234706888,32.034809554598525,32.083222912945004,4479800
2017-10-23,32.11549758911133,33.00311370799978,32.01866780314358,32.96276514219677,5014000
2017-10-24,32.48667526245117,32.58350810947908,32.188115012855604,32.31722239739662,3533400
2017-10-25,32.48667526245117,32.59964691731706,32.05093976347702,32.51895287812714,2902800
2017-10-26,32.59157943725586,33.04345687024399,32.55123395245551,32.62385705636141,2771600
2017-10-27,32.5028190612793,32.5028190612793,32.08321922754837,32.33336617020431,2181700
2017-10-30,32.19618225097656,32.56736555404882,32.180043444995704,32.373702960441015,2972000
2017-10-31,33.04344940185547,33.09186274140836,32.14776568217713,32.478603507826,1636200
2017-11-01,32.82558822631836,33.30974021009827,32.4463338895207,33.08380302808941,2730600
2017-11-02,33.366214752197266,33.56794519949752,32.67226459914076,33.196761915224016,3494200
2017-11-03,33.204837799072266,33.44691375623052,33.059591609144746,33.132214704108506,3004000
2017-11-06,33.47111892700195,34.278040800106616,32.970828227562606,33.2451817875447,6016900
2017-11-07,33.83423614501953,34.64922592484573,33.02731422995236,33.08379851775403,8299600
2017-11-08,32.341426849365234,33.76967571014748,31.978311427911123,33.62442954156584,5228000
2017-11-09,32.4059944152832,32.55930852034886,31.95411688927796,32.2446093646982,3201700
2017-11-10,32.93855285644531,33.09186691463477,32.38177783423456,32.64806046984392,3976700
2017-11-13,32.63191604614258,32.80137196127294,32.19618061939087,32.70453913029492,3718400
2017-11-14,32.43826675415039,32.63192632075815,32.188119812605116,32.510889861169126,2603200
2017-11-15,32.48667526245117,32.84979074339868,32.09935310882812,32.34950001307259,3356200
2017-11-16,33.08379364013672,33.58408429183381,32.28493970760539,32.44632468245804,3627900
