Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2017-05-02,26.59385108947754,26.691724980942368,26.426065370635314,26.558896509220606,2835400
2017-05-03,26.551904678344727,26.663760938171997,26.461020633840196,26.558897194694705,2904000
2017-05-04,26.873498916625977,26.908456174827016,26.14643434948439,26.14643434948439,3834200
2017-05-05,26.936410903930664,27.118178996307734,26.82455464203079,26.943403420410206,3165500
2017-05-08,27.04827117919922,27.069246064886414,26.908452831226143,26.971372154559642,2690200
2017-05-09,26.82455825805664,27.027298593475017,26.78261382097974,26.992344006956266,3356100
2017-05-10,26.936410903930664,26.957385786505647,26.810572275935353,26.83853700812623,3706100
2017-05-11,26.94339942932129,26.97136415736979,26.74764899984502,26.894462488668033,2633600
2017-05-12,27.097206115722656,27.153135584236583,26.908450826647755,26.957387778165522,1884600
2017-05-15,27.146150588989258,27.25800687915793,27.03429163195627,27.090221110472765,2134100
2017-05-16,26.901458740234375,27.188090603796454,26.901458740234375,27.104199066546645,2658100
2017-05-17,27.04827117919922,27.202074562206448,26.901460313709066,26.901460313709066,3960900
2017-05-18,27.125167846679688,27.251006470039325,26.88747296554077,27.09720311551898,3289600
2017-05-19,27.139150619506836,27.223042147384277,26.92242795005456,27.1041960384632,4762600
2017-05-22,27.36985969543457,27.439768867842716,27.125172258278095,27.125172258278095,3150900
2017-05-23,27.46773338317871,27.663481197842227,27.39083169402834,27.446758498133363,2650600
2017-05-24,27.663488388061523,27.719417873567547,27.50968496978461,27.50968496978461,2542700
2017-05-25,27.894187927246094,27.92214999753262,27.628528258043183,27.64950047747411,2125500
2017-05-26,27.8662166595459,27.96409054977194,27.824269563650383,27.852234294247392,2144800
2017-05-30,27.87320899963379,27.92214594912003,27.81028968359952,27.87320899963379,2199600
2017-05-31,27.901174545288086,28.034003031067098,27.719409108597656,27.901174545288086,5623000
2017-06-01,27.93613052368164,27.943123040940197,27.73339019300663,27.76834744557152,3754500
2017-06-02,28.00604820251465,28.103922129634153,27.873217015540032,28.096929610917332,3490700
2017-06-05,27.978073120117188,28.082936860329266,27.908161293112286,28.027010065588858,2370300
2017-06-06,27.894187927246094,28.103918122147707,27.873213040951047,28.054981165566137,3444000
2017-06-07,28.003629684448242,28.102482207868498,27.925959075038257,27.968325596588045,4639900
2017-06-08,27.82710838317871,28.00363152762758,27.60821871439152,28.00363152762758,3708200
2017-06-09,27.678823471069336,27.784735718213632,27.502300365633342,27.700005381792426,3896200
2017-06-12,27.4528865814209,27.805932952655883,27.452886581420895,27.678836043528882,4988500
2017-06-13,27.523479461669922,27.572905710655125,27.410504793485387,27.48817538289886,2877800
2017-06-14,27.742372512817383,27.85534719506399,27.67882408570811,27.728250340845445,3878700
2017-06-15,27.848289489746094,27.90477818722318,27.62234008689646,27.707073133112086,2869000
2017-06-16,27.88359260559082,28.03187137667468,27.82004417605074,27.940078602110344,6182000
2017-06-19,27.947139739990234,28.031870077607394,27.798858282249117,27.925955135439292,3057300
2017-06-20,27.77768325805664,27.9330244934754,27.749438907338767,27.904780142757527,2891800
2017-06-21,27.81298065185547,27.834162563028144,27.431690089573987,27.749432224808555,4945200
2017-06-22,27.551725387573242,27.805919078998265,27.523481045519638,27.749430394891053,2874400
2017-06-23,27.417579650878906,27.636466654575223,27.325786849651216,27.5376141118053,3576800
2017-06-26,27.742372512817383,27.876529106257454,27.417570638049494,27.530545320296103,3743300
2017-06-27,27.551725387573242,27.77061499819561,27.474054793690183,27.6435181524831,3035600
2017-06-28,27.424636840820312,27.827109409525775,27.3893327493343,27.657645999451596,3207500
2017-06-29,27.297534942626953,27.382265285335983,27.142193736386204,27.297534942626953,3726100
2017-06-30,27.297534942626953,27.48111780075136,27.290475203038298,27.35402363345233,3114200
2017-07-03,27.029224395751953,27.42463722917133,27.00098273828094,27.396392878170754,1989300
2017-07-05,27.03628158569336,27.092767583207635,26.87388063923738,27.08570784359174,3263400
2017-07-06,26.85269546508789,27.0292185805692,26.78208729630696,26.95861041178827,3622500
2017-07-07,26.880945205688477,27.03628644042217,26.831518938914943,26.852700855095165,2333600
2017-07-10,26.789148330688477,27.05746423337785,26.76796641773612,26.965671454702438,3817000
2017-07-11,26.662050247192383,26.873880141149673,26.506711736760423,26.831513623652416,3229400
2017-07-12,26.690292358398438,26.888000063309878,26.61262176291845,26.81738920672409,4301100
2017-07-13,26.436100006103516,26.690293715681353,26.436100006103516,26.647929893104315,2511200
2017-07-14,26.379619598388672,26.640873102550177,26.259582457430486,26.6338133618018,6090500
2017-07-17,26.5985050201416,26.62674936854036,26.351373705475744,26.393740228073884,2997500
2017-07-18,26.61262321472168,26.725597897893305,26.53495530853343,26.626745386809247,2286900
2017-07-19,26.91625213623047,27.184568108109243,26.880948041029793,27.184568108109243,5476700
2017-07-20,27.0009765625,27.05040281868124,26.803268844246098,26.91624352887878,4100000
2017-07-21,27.219863891601562,27.241048497076996,26.923306350235315,26.99391451907614,2791600
2017-07-24,27.113956451416016,27.32578368906953,27.02922340153104,27.191624373516383,3767800
2017-07-25,26.810327529907227,27.170433445114647,26.76796101901812,27.13512936613801,2248000
2017-07-26,26.895065307617188,26.909187481825153,26.697360255764337,26.789150347822122,2871000
2017-07-27,26.91625213623047,27.008044938576067,26.74679140185531,26.8385815106711,3185800
2017-07-28,26.958620071411133,26.972742248933276,26.732670618116757,26.916253538844707,2988900
2017-07-31,27.064529418945312,27.121015423738783,26.873884102399746,26.972736630935362,3391100
2017-08-01,27.262231826782227,27.403450865336886,27.106890615019186,27.113953048387938,3314900
2017-08-02,27.509361267089844,27.509361267089844,27.078644440661726,27.170437213555164,3731200
2017-08-03,27.615276336669922,27.66470259302088,27.078644562675297,27.128070819026256,3207900
2017-08-04,27.38932991027832,27.587034956930367,27.297537127105905,27.530548955113744,2562000
2017-08-07,27.417579650878906,27.43169913396337,27.297542496422732,27.325786849651216,1581100
2017-08-08,27.417579650878906,27.43169913396337,27.318724414579208,27.3540312028797,1863600
2017-08-09,27.255172729492188,27.46700266001708,27.226931073147732,27.445818050846917,3095100
2017-08-10,27.361087799072266,27.417576499035462,27.16338273626001,27.26223526766614,1877100
2017-08-11,27.17749786376953,27.424629128200475,27.10688700712586,27.35402096508557,1661700
2017-08-14,27.304597854614258,27.33284220330853,27.15631906426335,27.233989676407923,2343500
2017-08-15,27.481117248535156,27.495239420957724,27.191619447694972,27.20574162011754,1778600
2017-08-16,27.572904586791992,27.63645300340111,27.410503676241664,27.459929923212268,1868100
2017-08-17,27.410505294799805,27.65057680577371,27.396383124327386,27.579968646940223,2235100
2017-08-18,27.481117248535156,27.56585028307056,27.29753439409974,27.41757151292707,2413000
2017-08-21,27.495235443115234,27.544661692679043,27.35401912637783,27.43874945512599,1598600
2017-08-22,27.56585121154785,27.56585121154785,27.396387830298128,27.459936261575642,3073700
2017-08-23,27.904766082763672,27.92594798836467,27.459927210445457,27.54465752637763,3034300
2017-08-24,27.89065933227539,27.933025860425477,27.77768461740483,27.869477414965182,2133900
2017-08-25,27.954204559326172,28.10954578446215,27.890656121182303,27.933022644454667,1597300
2017-08-28,27.91183853149414,28.017753494790384,27.74943756302813,27.968327230193314,2119900
2017-08-29,27.805931091308594,27.996576442237167,27.791808914180933,27.954209910854193,1443900
2017-08-30,27.664703369140625,27.8341640546612,27.61527711140304,27.7282517995931,1825100
2017-08-31,27.707067489624023,27.76355348206646,27.65763854263479,27.721186967588032,2086200
2017-09-01,27.615276336669922,27.82004379499758,27.5305459962867,27.763555105722798,1797100
2017-09-05,27.657636642456055,27.65763664245606,27.466994074222956,27.65763664245606,2270300
2017-09-06,27.62233543395996,27.78473637155638,27.558787006767545,27.721187944363965,3054600
2017-09-07,27.932619094848633,27.982549503936973,27.568840011347426,27.711496768169408,3162400
2017-09-08,28.210803985595703,28.289266835577656,27.875557337040895,27.968283686107515,3090400
2017-09-11,28.41053009033203,28.460460503204043,28.182273275912717,28.19653949687664,3140800
2017-09-12,27.86842918395996,28.367736116211624,27.690105473941784,28.33207191840876,2861500
2017-09-13,27.690095901489258,27.861287801167457,27.675829683099163,27.861287801167457,3443000
2017-09-14,27.90408706665039,27.95401747647517,27.56884041797019,27.69723367780627,3497700
2017-09-15,28.039621353149414,28.046753104361933,27.740036103149624,27.832765194935735,6445100
2017-09-18,27.896955490112305,28.110943350831757,27.647300718436874,28.039614970926365,3970700
2017-09-19,27.975421905517578,28.053884766013994,27.81136443402671,27.93262323951854,2989400
2017-09-20,27.70437240600586,28.06101983516608,27.62590953622998,27.9825569653902,2693800
2017-09-21,27.68297004699707,27.868425483549217,27.64730313292624,27.72576599027644,1395500
2017-09-22,27.44044303894043,27.775689637295432,27.397644385085325,27.747159922394882,2237400
2017-09-25,27.561716079711914,27.704375612086018,27.383392344495345,27.433322772675645,5187500
2017-09-26,27.633041381835938,27.732902217147604,27.476115657201213,27.518914324193506,4516100
2017-09-27,27.112335205078125,27.49751506509754,26.82701890658524,27.44758464483619,3159700
2017-09-28,27.23360252380371,27.297799180772518,27.005348348137822,27.041012552897293,2346100
2017-09-29,27.069534301757812,27.276390416977573,27.03387011110004,27.254989725780245,2866800
2017-10-02,26.905481338500977,27.205063855231128,26.841284696201118,27.126600990086434,4415400
2017-10-03,26.720020294189453,26.898343979101565,26.456102002400513,26.884077757788177,3652100
2017-10-04,26.85553741455078,26.876935377556027,26.65581311615966,26.748542157519736,4033200
2017-10-05,26.60589027404785,26.812746378490548,26.53456189644846,26.812746378490548,5561800
2017-10-06,26.620155334472656,26.648687772671114,26.456097896336132,26.513160051729976,3318100
2017-10-09,26.698619842529297,26.81274688143097,26.591624553120056,26.591624553120056,2159100
2017-10-10,26.998199462890625,27.098062992315956,26.705748786366684,26.784211627556537,2782900
2017-10-11,27.048137664794922,27.290658007023733,26.926878854182384,26.934010604981584,2463100
2017-10-12,27.36911964416504,27.46184872642098,26.976808063702606,27.033872951553526,2749800
2017-10-13,26.791351318359375,27.497511584677568,26.73428643328133,27.41191697806398,4771300
2017-10-16,26.677227020263672,26.891214919366625,26.591629683819477,26.7913540811855,3628200
2017-10-17,26.734294891357422,26.784225321095736,26.57736912874881,26.684364461619108,3152500
2017-10-18,26.7628173828125,26.791349823759795,26.62729236981785,26.70575250091791,2076700
2017-10-19,26.969676971435547,27.02673913967549,26.784218802397437,26.79135327405473,2768500
2017-10-20,26.926876068115234,27.041003116120088,26.81274902011038,26.934007818176525,3929000
2017-10-23,27.19792938232422,27.24072532557189,26.898344174572962,27.012471224905937,2709400
2017-10-24,27.048137664794922,27.162267445612,26.91261263158025,27.090936332601323,2789700
2017-10-25,26.884075164794922,27.026734643165675,26.548828519777377,26.976804233886394,4397100
2017-10-26,26.884075164794922,27.226456280282786,26.869808944857525,27.041000863103072,3272600
2017-10-27,26.926876068115234,27.105199750685536,26.81274902011038,26.83414699129771,2093400
2017-10-30,26.741426467895508,27.062406989726412,26.720025771037143,26.926881940975676,3243900
2017-10-31,26.791351318359375,26.79848306849239,26.577360720320183,26.691487769472793,3986900
2017-11-01,26.349103927612305,26.641554631223208,25.913996467901022,26.584492472983698,4070500
2017-11-02,26.32057762145996,26.527431033025362,26.185049876188927,26.406172230418182,3872700
2017-11-03,26.206451416015625,26.434705527949045,26.20645141601563,26.242115610817038,2723400
2017-11-06,26.042394638061523,26.277783252432958,25.99959868708781,26.24925080444781,2883600
2017-11-07,26.541698455810547,26.58449712272826,26.056657781424555,26.092324697691154,2930100
2017-11-08,26.334840774536133,26.6415577336754,26.263512388179638,26.470368518018404,3770800
2017-11-09,26.220718383789062,26.349111678852015,26.085193337224396,26.22785285629479,3696500
2017-11-10,25.88547134399414,26.10659101104417,25.807008473361947,26.07092681193971,3733400
2017-11-13,26.127986907958984,26.19931529306586,25.88546658919074,25.89259833930004,4020100
2017-11-14,26.441837310791016,26.46323528349726,26.049525725489204,26.049525725489204,3840400
2017-11-15,26.070919036865234,26.634422466076774,26.03525484839683,26.498897461495574,3007600
2017-11-16,25.835535049438477,26.127985769236503,25.7499377258366,26.035256695836146,4874600
2017-11-17,25.864063262939453,25.992456519859438,25.721406507253427,25.771336915944175,4348100
2017-11-20,25.614410400390625,25.935393532426218,25.58587796176455,25.864062435861026,3612000
2017-11-21,25.69287872314453,25.849804448037208,25.6643462784361,25.678612500790315,3038900
2017-11-22,25.721410751342773,25.749940474585525,25.621547196480368,25.67861208497317,3221000
2017-11-24,25.89973258972168,25.97106097422077,25.82126973417061,25.849802176371625,1666700
2017-11-27,26.09232521057129,26.263514439599724,25.85693661940252,25.963931928298095,4457600
2017-11-28,26.05665397644043,26.3847715995547,25.992457345940167,26.170781017218307,3829200
2017-11-29,26.113719940185547,26.3491057811117,25.949662482327106,26.02812533630362,2463200
2017-11-30,26.156518936157227,26.313444662435888,26.04952634906118,26.11372298972029,5178400
2017-12-01,25.87120246887207,26.38477559055805,25.82840380173034,26.29204650558615,3115700
2017-12-04,25.650075912475586,25.963927311560248,25.614411722853216,25.935394871461053,3802700
2017-12-05,25.172170639038086,25.671477473694917,25.122240227672734,25.657211253161485,4564400
2017-12-06,25.257770538330078,25.35763138200373,25.115111024080324,25.229238091279345,6528900
